-2.9999999999999996 -10.319952521688732
-2.8999999999999995 -10.047483975297872
-2.8 -9.785679426400481
-2.6999999999999997 -9.53616095021758
-2.5999999999999996 -9.299302778351496
-2.5 -9.073975951079946
-2.4 -8.857909576509577
-2.2999999999999994 -8.648471783813
-2.1999999999999997 -8.443262029761902
-2.1 -8.240550616563246
-1.9999999999999996 -8.03911657031658
-1.8999999999999997 -7.838253947308291
-1.7999999999999996 -7.637573686181515
-1.6999999999999997 -7.436850986834522
-1.5999999999999999 -7.235962218420014
-1.4999999999999998 -7.034817069152816
-1.4 -6.833538428927012
-1.2999999999999996 -6.632254355015303
-1.2 -6.431052832280286
-1.0999999999999999 -6.230291273374695
-0.9999999999999998 -6.03035208827702
-0.8999999999999998 -5.831621097389218
-0.7999999999999997 -5.634778012286061
-0.6999999999999996 -5.4406117973281445
-0.5999999999999995 -5.2501014141848685
-0.4999999999999999 -5.064571852957871
-0.3999999999999999 -4.88571946631936
-0.2999999999999998 -4.715658917322456
-0.19999999999999976 -4.556968085964698
-0.09999999999999963 -4.413531199041388
0. -4.2895320083857325
0.10000000000000009 -4.191067630002341
0.20000000000000015 -4.126004101288184
0.3000000000000002 -4.103999182174031
0.40000000000000036 -4.136584083715535
0.5 -4.237033916504226
0.6000000000000001 -4.420661657356577
0.7000000000000001 -4.705661290272327
0.8000000000000002 -5.11479494699217
0.9000000000000002 -5.677101445963456
1. -6.429452003438361
