-2.9999999999999996 -10.482828935321471
-2.8999999999999995 -10.18327004690019
-2.8 -9.883926621963072
-2.6999999999999997 -9.584932617523357
-2.5999999999999996 -9.286460505975976
-2.5 -8.98880299892387
-2.4 -8.692402511623483
-2.2999999999999994 -8.397918022985277
-2.1999999999999997 -8.106330994378277
-2.1 -7.819026669022874
-1.9999999999999996 -7.537871468839899
-1.8999999999999997 -7.265150366357988
-1.7999999999999996 -7.003254468987164
-1.6999999999999997 -6.754143433056743
-1.5999999999999999 -6.51865860462662
-1.4999999999999998 -6.296132654486188
-1.4 -6.08462387753561
-1.2999999999999996 -5.881652767516178
-1.2 -5.684914413522493
-1.0999999999999999 -5.492704715538078
-0.9999999999999998 -5.304031894557586
-0.8999999999999998 -5.118535240821166
-0.7999999999999997 -4.936305741247131
-0.6999999999999996 -4.75786912724496
-0.5999999999999995 -4.584105508758133
-0.4999999999999999 -4.416395252519717
-0.3999999999999999 -4.256442191681162
-0.2999999999999998 -4.106917895616434
-0.19999999999999976 -3.971239605769725
-0.09999999999999963 -3.8537325435688214
0. -3.76005297673795
0.10000000000000009 -3.6966807565194193
0.20000000000000015 -3.671122931016421
0.3000000000000002 -3.6916550302210736
0.40000000000000036 -3.767471406426464
0.5 -3.909528596418017
0.6000000000000001 -4.132046020516853
0.7000000000000001 -4.4536622835239745
0.8000000000000002 -4.899637620597011
0.9000000000000002 -5.502399434462861
1. -6.303368614328543
