-2.9999999999999996 -10.233301471036896
-2.8999999999999995 -9.935198152847176
-2.8 -9.638148702069339
-2.6999999999999997 -9.342721265705569
-2.5999999999999996 -9.049757438743672
-2.5 -8.76047728887787
-2.4 -8.476544865821806
-2.2999999999999994 -8.200041118421579
-2.1999999999999997 -7.9332466285829035
-2.1 -7.678148924987625
-1.9999999999999996 -7.435790470990584
-1.8999999999999997 -7.2057577760849
-1.7999999999999996 -6.986270163315104
-1.6999999999999997 -6.774846858574536
-1.5999999999999999 -6.568964491447395
-1.4999999999999998 -6.366652912934843
-1.4 -6.166558685312393
-1.2999999999999996 -5.967896954816469
-1.2 -5.7703361189632885
-1.0999999999999999 -5.573765567345711
-0.9999999999999998 -5.378245007878979
-0.8999999999999998 -5.1842041398929375
-0.7999999999999997 -4.991947191647337
-0.6999999999999996 -4.802159971771928
-0.5999999999999995 -4.615781369182064
-0.4999999999999999 -4.434208590311398
-0.3999999999999999 -4.258989171420646
-0.2999999999999998 -4.092454375065458
-0.19999999999999976 -3.93765429265753
-0.09999999999999963 -3.7983678629896
0. -3.6795120114282507
0.10000000000000009 -3.5873584371847227
0.20000000000000015 -3.5298016289476424
0.3000000000000002 -3.5161259910298184
0.40000000000000036 -3.5577440590858647
0.5 -3.6678152216376785
0.6000000000000001 -3.8621746768727543
0.7000000000000001 -4.16024281749477
0.8000000000000002 -4.5862207984853525
0.9000000000000002 -5.171067538194822
1. -5.9534308168612515
