-2.9999999999999996 -10.248644279687591
-2.8999999999999995 -9.949376752538697
-2.8 -9.650494822933643
-2.6999999999999997 -9.3522208951992
-2.5999999999999996 -9.054881877710145
-2.5 -8.758991143790404
-2.4 -8.465293567703526
-2.2999999999999994 -8.17490801746907
-2.1999999999999997 -7.889349265970112
-2.1 -7.610608569249607
-1.9999999999999996 -7.34096662413632
-1.8999999999999997 -7.08257992470778
-1.7999999999999996 -6.836892699041171
-1.6999999999999997 -6.603981682313068
-1.5999999999999999 -6.382513778253269
-1.4999999999999998 -6.1701423357960925
-1.4 -5.96435313349427
-1.2999999999999996 -5.7630430712849865
-1.2 -5.564789793765245
-1.0999999999999999 -5.368767667416808
-0.9999999999999998 -5.174629493610587
-0.8999999999999998 -4.982461048373008
-0.7999999999999997 -4.792598905863652
-0.6999999999999996 -4.60559073240044
-0.5999999999999995 -4.422393316860757
-0.4999999999999999 -4.244319463360005
-0.3999999999999999 -4.073055295237845
-0.2999999999999998 -3.911004955265076
-0.19999999999999976 -3.7613422871013107
-0.09999999999999963 -3.6281455541658594
0. -3.5164823178984532
0.10000000000000009 -3.432628672497096
0.20000000000000015 -3.384189978372892
0.3000000000000002 -3.379979089701728
0.40000000000000036 -3.4303971977297367
0.5 -3.5481406188182674
0.6000000000000001 -3.7487188460532423
0.7000000000000001 -4.051968727792322
0.8000000000000002 -4.482607102210545
0.9000000000000002 -5.072350218220317
1. -5.861111778171852
