-2.9999999999999996 -8.930210350748208
-2.8999999999999995 -8.633012323839282
-2.8 -8.33736051809433
-2.6999999999999997 -8.044064374286297
-2.5999999999999996 -7.75428783808794
-2.5 -7.469620137683766
-2.4 -7.1920508196757735
-2.2999999999999994 -6.923751973989348
-2.1999999999999997 -6.666604773269191
-2.1 -6.4215065309875445
-1.9999999999999996 -6.188017941277611
-1.8999999999999997 -5.96428780277239
-1.7999999999999996 -5.747878681805745
-1.6999999999999997 -5.536305344438704
-1.5999999999999999 -5.327693388083097
-1.4999999999999998 -5.120736870296549
-1.4 -4.9147119624697595
-1.2999999999999996 -4.709253703066162
-1.2 -4.504300457448386
-1.0999999999999999 -4.299840950571162
-0.9999999999999998 -4.096163378061278
-0.8999999999999998 -3.893479335613605
-0.7999999999999997 -3.692481861834666
-0.6999999999999996 -3.4935881913807396
-0.5999999999999995 -3.2979194875907263
-0.4999999999999999 -3.1067132109372175
-0.3999999999999999 -2.9215224159310162
-0.2999999999999998 -2.744767242102957
-0.19999999999999976 -2.5793295237031937
-0.09999999999999963 -2.4291821238301567
0. -2.2995255959743472
0.10000000000000009 -2.1968410835304097
0.20000000000000015 -2.129406717012017
0.3000000000000002 -2.106904710302368
0.40000000000000036 -2.1408054269239107
0.5 -2.244483100081602
0.6000000000000001 -2.4333863438957186
0.7000000000000001 -2.726541991489268
0.8000000000000002 -3.1476666008373853
0.9000000000000002 -3.7270767119038
1. -4.502854266563418
