-2.9999999999999996 -8.819962913593725
-2.8999999999999995 -8.53081966772339
-2.8 -8.24706954338948
-2.6999999999999997 -7.970734794736117
-2.5999999999999996 -7.70395965167748
-2.5 -7.4484762190691605
-2.4 -7.204990678223155
-2.2999999999999994 -6.972743919409971
-2.1999999999999997 -6.7497760602318895
-2.1 -6.533532114972504
-1.9999999999999996 -6.321619649341123
-1.8999999999999997 -6.1122059774549005
-1.7999999999999996 -5.904043867228283
-1.6999999999999997 -5.6963904512402905
-1.5999999999999999 -5.488851569432917
-1.4999999999999998 -5.281273468517987
-1.4 -5.073549028475985
-1.2999999999999996 -4.865745565682345
-1.2 -4.6579793254558215
-1.0999999999999999 -4.450421839134274
-0.9999999999999998 -4.243305604200641
-0.8999999999999998 -4.037308933897513
-0.7999999999999997 -3.8327058077691976
-0.6999999999999996 -3.6303225650450726
-0.5999999999999995 -3.431250465769719
-0.4999999999999999 -3.2367417830176444
-0.3999999999999999 -3.0486024054157133
-0.2999999999999998 -2.8693445666840796
-0.19999999999999976 -2.701829097924672
-0.09999999999999963 -2.5501812754842312
0. -2.419285096352589
0.10000000000000009 -2.3155475272258506
0.20000000000000015 -2.24683904680002
0.3000000000000002 -2.2226304155549896
0.40000000000000036 -2.254378519680995
0.5 -2.3551732826755605
0.6000000000000001 -2.5403371997610513
0.7000000000000001 -2.8282931636811677
0.8000000000000002 -3.2420160288793936
0.9000000000000002 -3.810998990316498
1. -4.572505111459575
