-2.9999999999999996 -10.486079888264651
-2.8999999999999995 -10.188538083595066
-2.8 -9.892360453368312
-2.6999999999999997 -9.5982729873287
-2.5999999999999996 -9.307341189770025
-2.5 -9.021063932933181
-2.4 -8.741404965149181
-2.2999999999999994 -8.470687094332963
-2.1999999999999997 -8.211217272931812
-2.1 -7.964666219603982
-1.9999999999999996 -7.731425398111979
-1.8999999999999997 -7.51036061141934
-1.7999999999999996 -7.299210730082091
-1.6999999999999997 -7.095366811927214
-1.5999999999999999 -6.896486790947871
-1.4999999999999998 -6.700864307772594
-1.4 -6.507412230884969
-1.2999999999999996 -6.315587853281536
-1.2 -6.125104523527317
-1.0999999999999999 -5.935969997185571
-0.9999999999999998 -5.7483339025742195
-0.8999999999999998 -5.562476030285144
-0.7999999999999997 -5.378946993098804
-0.6999999999999996 -5.198447415297399
-0.5999999999999995 -5.022011802029067
-0.4999999999999999 -4.850995133421269
-0.3999999999999999 -4.687224427667904
-0.2999999999999998 -4.5329552775195925
-0.19999999999999976 -4.3911924194732945
-0.09999999999999963 -4.265700066068856
0. -4.16105161419721
0.10000000000000009 -4.083180662578066
0.20000000000000015 -4.03934594512557
0.3000000000000002 -4.038374741270991
0.40000000000000036 -4.091269023227755
0.5 -4.211179342139291
0.6000000000000001 -4.414210353078933
0.7000000000000001 -4.719878435019221
0.8000000000000002 -5.152737628533881
0.9000000000000002 -5.744055718369524
1. -6.532649714667503
