-2.9999999999999996 -10.128997436511197
-2.8999999999999995 -9.83129331131168
-2.8 -9.534853899355044
-2.6999999999999997 -9.240364537031938
-2.5999999999999996 -8.948822471042659
-2.5 -8.661617659267602
-2.4 -8.380608254061604
-2.2999999999999994 -8.107980209877354
-2.1999999999999997 -7.845929510090178
-2.1 -7.596059883387339
-1.9999999999999996 -7.358732014410775
-1.8999999999999997 -7.1328826971339625
-1.7999999999999996 -6.9162786709071815
-1.6999999999999997 -6.70632564382286
-1.5999999999999999 -6.500740682338789
-1.4999999999999998 -6.2978772143897945
-1.4 -6.096611671165943
-1.2999999999999996 -5.8963926679656025
-1.2 -5.696976874649212
-1.0999999999999999 -5.498389719193154
-0.9999999999999998 -5.300717012411116
-0.8999999999999998 -5.104288486069393
-0.7999999999999997 -4.9095584741509395
-0.6999999999999996 -4.717182238797803
-0.5999999999999995 -4.528139133017248
-0.4999999999999999 -4.34363351432952
-0.3999999999999999 -4.165428784835863
-0.2999999999999998 -3.9958641210582866
-0.19999999999999976 -3.837601519660365
-0.09999999999999963 -3.6947298440714316
0. -3.572311267596023
0.10000000000000009 -3.4765232520849385
0.20000000000000015 -3.415330013531136
0.3000000000000002 -3.3983930644169713
0.40000000000000036 -3.4369319823597655
0.5 -3.5446131701994963
0.6000000000000001 -3.7369305825244457
0.7000000000000001 -4.033133681935811
0.8000000000000002 -4.457404463875923
0.9000000000000002 -5.040195964783168
1. -5.8200101419961285
