-2.9999999999999996 -9.391436647212574
-2.8999999999999995 -9.158378178019484
-2.8 -8.9347415278367
-2.6999999999999997 -8.71791891921599
-2.5999999999999996 -8.505520341447491
-2.5 -8.295562668694446
-2.4 -8.086792231366957
-2.2999999999999994 -7.878366419673
-2.1999999999999997 -7.669816506089872
-2.1 -7.460881947154315
-1.9999999999999996 -7.251380810077423
-1.8999999999999997 -7.04127257722939
-1.7999999999999996 -6.830506317115085
-1.6999999999999997 -6.619075743984316
-1.5999999999999999 -6.407096956109136
-1.4999999999999998 -6.194710238865194
-1.4 -5.981948283356668
-1.2999999999999996 -5.769394162259951
-1.2 -5.557004433330562
-1.0999999999999999 -5.345546826804305
-0.9999999999999998 -5.135533899881303
-0.8999999999999998 -4.927682907927266
-0.7999999999999997 -4.722936668508822
-0.6999999999999996 -4.522418259015251
-0.5999999999999995 -4.327187369686346
-0.4999999999999999 -4.138399484770249
-0.3999999999999999 -3.9571759229121417
-0.2999999999999998 -3.7851362252649943
-0.19999999999999976 -3.62429713826076
-0.09999999999999963 -3.4776458040619556
0. -3.3493417424476886
0.10000000000000009 -3.2454092651709057
0.20000000000000015 -3.173578950659716
0.3000000000000002 -3.1436532330275972
0.40000000000000036 -3.1672447921501843
0.5 -3.257521935497337
0.6000000000000001 -3.4294593096352513
0.7000000000000001 -3.7008188542906537
0.8000000000000002 -4.093820098312044
0.9000000000000002 -4.636963324183353
1. -5.366799706474712
