-2.9999999999999996 -8.275647240512326
-2.8999999999999995 -7.994532639505752
-2.8 -7.7216699433945815
-2.6999999999999997 -7.459125948189525
-2.5999999999999996 -7.2082822258652435
-2.5 -6.969287725267865
-2.4 -6.7408078247026495
-2.2999999999999994 -6.520575756205767
-2.1999999999999997 -6.3060103080209275
-2.1 -6.094905727666804
-1.9999999999999996 -5.885680244516264
-1.8999999999999997 -5.677248712917011
-1.7999999999999996 -5.469061468839538
-1.6999999999999997 -5.260774827351773
-1.5999999999999999 -5.052265765772305
-1.4999999999999998 -4.843391513279266
-1.4 -4.63433310182123
-1.2999999999999996 -4.4249856478502885
-1.2 -4.215669497194743
-1.0999999999999999 -4.006493914466448
-0.9999999999999998 -3.7979344110575295
-0.8999999999999998 -3.5903530144154807
-0.7999999999999997 -3.3844242517195866
-0.6999999999999996 -3.1809651647558694
-0.5999999999999995 -2.9809961973299246
-0.4999999999999999 -2.7861096165097816
-0.3999999999999999 -2.597969806925534
-0.2999999999999998 -2.419111942513046
-0.19999999999999976 -2.25253106445379
-0.09999999999999963 -2.101995591500179
0. -1.972062807537855
0.10000000000000009 -1.8688180233343648
0.20000000000000015 -1.799985747316463
0.3000000000000002 -1.775154529155998
0.40000000000000036 -1.8056517502539062
0.5 -1.9045827706446539
0.6000000000000001 -2.087183457178552
0.7000000000000001 -2.371690849464973
0.8000000000000002 -2.780951962079147
0.9000000000000002 -3.344118374010846
1. -4.098192918958786
