-2.9999999999999996 -8.659383146769642
-2.8999999999999995 -8.443639985790194
-2.8 -8.231597832139242
-2.6999999999999997 -8.021546353386984
-2.5999999999999996 -7.812301621056039
-2.5 -7.603185944528818
-2.4 -7.39381292608223
-2.2999999999999994 -7.183935349687123
-2.1999999999999997 -6.973401581915073
-2.1 -6.762243449937336
-1.9999999999999996 -6.550230238158711
-1.8999999999999997 -6.337537513018583
-1.7999999999999996 -6.124165122643131
-1.6999999999999997 -5.910206306052072
-1.5999999999999999 -5.695758608779041
-1.4999999999999998 -5.481255675029108
-1.4 -5.2668657032899215
-1.2999999999999996 -5.052960121694051
-1.2 -4.840182386139835
-1.0999999999999999 -4.629232413569933
-0.9999999999999998 -4.420854199064985
-0.8999999999999998 -4.215773624446954
-0.7999999999999997 -4.014778535341988
-0.6999999999999996 -3.8183686871180225
-0.5999999999999995 -3.62727715315358
-0.4999999999999999 -3.442019372331684
-0.3999999999999999 -3.263419346760176
-0.2999999999999998 -3.092720168303994
-0.19999999999999976 -2.9320901193365496
-0.09999999999999963 -2.7845240473278863
0. -2.654545306180379
0.10000000000000009 -2.5481652628865086
0.20000000000000015 -2.4733308668673253
0.3000000000000002 -2.439808715785334
0.40000000000000036 -2.4591263215228665
0.5 -2.5443560030551673
0.6000000000000001 -2.710344679317802
0.7000000000000001 -2.9747122814083244
0.8000000000000002 -3.3594991438840704
0.9000000000000002 -3.893099158478502
1. -4.61205578850224
