-2.9999999999999996 -9.021383405154493
-2.8999999999999995 -8.730155966567404
-2.8 -8.443422627404908
-2.6999999999999997 -8.163036815261181
-2.5999999999999996 -7.891130524151944
-2.5 -7.6297170506236895
-2.4 -7.380137112575646
-2.2999999999999994 -7.142370884308826
-2.1999999999999997 -6.915069075994353
-2.1 -6.695836307477805
-1.9999999999999996 -6.482177275262102
-1.8999999999999997 -6.271903307987834
-1.7999999999999996 -6.063471001372587
-1.6999999999999997 -5.855935326973762
-1.5999999999999999 -5.648719463858469
-1.4999999999999998 -5.441612350183218
-1.4 -5.234449262008618
-1.2999999999999996 -5.0272807774266655
-1.2 -4.820166076638281
-1.0999999999999999 -4.613202819056508
-0.9999999999999998 -4.406833943752887
-0.8999999999999998 -4.201420598989839
-0.7999999999999997 -3.997494504975146
-0.6999999999999996 -3.7957650446035154
-0.5999999999999995 -3.5972721135383057
-0.4999999999999999 -3.4032700679972696
-0.3999999999999999 -3.215471775550237
-0.2999999999999998 -3.03635852129168
-0.19999999999999976 -2.8689390611551686
-0.09999999999999963 -2.7171909106942866
0. -2.586192922704944
0.10000000000000009 -2.482407951564027
0.20000000000000015 -2.413714286721057
0.3000000000000002 -2.3897290071494335
0.40000000000000036 -2.4219052756312283
0.5 -2.5232798145187134
0.6000000000000001 -2.7092625554825043
0.7000000000000001 -2.9983157634007513
0.8000000000000002 -3.4135587762765383
0.9000000000000002 -3.984556940108456
1. -4.748702297648191
