-2.9999999999999996 -8.549002581196895
-2.8999999999999995 -8.253147248514153
-2.8 -7.959553162848666
-2.6999999999999997 -7.6693462491467175
-2.5999999999999996 -7.384077716273833
-2.5 -7.105715805202891
-2.4 -6.836426254156475
-2.2999999999999994 -6.5781556213017955
-2.1999999999999997 -6.331938958941905
-2.1 -6.097378921483839
-1.9999999999999996 -5.8727336480715815
-1.8999999999999997 -5.655539452658347
-1.7999999999999996 -5.443256984677299
-1.6999999999999997 -5.233975601213856
-1.5999999999999999 -5.026306623659829
-1.4999999999999998 -4.819478349783599
-1.4 -4.613063824596564
-1.2999999999999996 -4.40695100963788
-1.2 -4.201106882701525
-1.0999999999999999 -3.9956263416569375
-0.9999999999999998 -3.7907983234983305
-0.8999999999999998 -3.586970460504934
-0.7999999999999997 -3.3846668287620987
-0.6999999999999996 -3.184424154614751
-0.5999999999999995 -2.987498370266842
-0.4999999999999999 -2.7948850208578064
-0.3999999999999999 -2.6083713469130965
-0.2999999999999998 -2.430164008879906
-0.19999999999999976 -2.2633843484673273
-0.09999999999999963 -2.111976733629246
0. -1.9811015583235623
0.10000000000000009 -1.8773861112707269
0.20000000000000015 -1.8089679227252022
0.3000000000000002 -1.7854960825000306
0.40000000000000036 -1.8185125065104861
0.5 -1.9212900722415278
0.6000000000000001 -2.1092938491182567
0.7000000000000001 -2.4011297389721578
0.8000000000000002 -2.8205336376552363
0.9000000000000002 -3.3973332697002236
1. -4.169394058099796
