-2.9999999999999996 -10.453838135228594
-2.8999999999999995 -10.154686901471006
-2.8 -9.855992022630543
-2.6999999999999997 -9.558009511900579
-2.5999999999999996 -9.261122215290778
-2.5 -8.965927938521249
-2.4 -8.673300911898345
-2.2999999999999994 -8.384510358676803
-2.1999999999999997 -8.101274020264514
-2.1 -7.825759283757924
-1.9999999999999996 -7.560347235841231
-1.8999999999999997 -7.3071203494455
-1.7999999999999996 -7.067224527864762
-1.6999999999999997 -6.8403205338727044
-1.5999999999999999 -6.624682340145983
-1.4999999999999998 -6.417833384394851
-1.4 -6.217291755327328
-1.2999999999999996 -6.021090861772667
-1.2 -5.827962272835584
-1.0999999999999999 -5.637195683186239
-0.9999999999999998 -5.448564664528711
-0.8999999999999998 -5.262172404419201
-0.7999999999999997 -5.078390014563004
-0.6999999999999996 -4.897862245715117
-0.5999999999999995 -4.721502084887694
-0.4999999999999999 -4.55061205900136
-0.3999999999999999 -4.3870430957667566
-0.2999999999999998 -4.233293845859308
-0.19999999999999976 -4.092483602675066
-0.09999999999999963 -3.9689359260917443
0. -3.867691625036169
0.10000000000000009 -3.794754018022455
0.20000000000000015 -3.7576677965753635
0.3000000000000002 -3.7647113254394853
0.40000000000000036 -3.8259119952082448
0.5 -3.9533991894631813
0.6000000000000001 -4.16251290669735
0.7000000000000001 -4.472998224417289
0.8000000000000002 -4.90993453551718
0.9000000000000002 -5.505415918735839
1. -6.299606258102603
