-2.9999999999999996 -8.969260590998925
-2.8999999999999995 -8.671948101626988
-2.8 -8.376128044887352
-2.6999999999999997 -8.08257719943448
-2.5999999999999996 -7.792422211929498
-2.5 -7.507215052799455
-2.4 -7.228911571367517
-2.2999999999999994 -6.959693016509609
-2.1999999999999997 -6.701467078535567
-2.1 -6.455276255865975
-1.9999999999999996 -6.220781575210586
-1.8999999999999997 -5.996291691274221
-1.7999999999999996 -5.7793446736928615
-1.6999999999999997 -5.567465071752168
-1.5999999999999999 -5.358726073521273
-1.4999999999999998 -5.151735233770872
-1.4 -4.945735686099899
-1.2999999999999996 -4.7403604072804795
-1.2 -4.535461964679722
-1.0999999999999999 -4.33115265993401
-0.9999999999999998 -4.127546429621196
-0.8999999999999998 -3.9251051850205783
-0.7999999999999997 -3.7241182401514394
-0.6999999999999996 -3.5253995250850627
-0.5999999999999995 -3.3298665842574398
-0.4999999999999999 -3.1387897868633288
-0.3999999999999999 -2.9538204457227573
-0.2999999999999998 -2.7772354650991176
-0.19999999999999976 -2.6119111762232534
-0.09999999999999963 -2.4620023892769054
0. -2.332498920494316
0.10000000000000009 -2.230016864795753
0.20000000000000015 -2.1627051298612487
0.3000000000000002 -2.140341426393694
0.40000000000000036 -2.1743062282884233
0.5 -2.2780989014645385
0.6000000000000001 -2.467141353408296
0.7000000000000001 -2.760339420926343
0.8000000000000002 -3.181655885209677
0.9000000000000002 -3.7613343707497404
1. -4.537461115891736
