-2.9999999999999996 -9.436055566779526
-2.8999999999999995 -9.201563891776825
-2.8 -8.976799867406683
-2.6999999999999997 -8.759236599775553
-2.5999999999999996 -8.546410094998093
-2.5 -8.336304959729782
-2.4 -8.127507799426308
-2.2999999999999994 -7.919146598001926
-2.1999999999999997 -7.71069629346559
-2.1 -7.501929901092984
-1.9999999999999996 -7.292596434882781
-1.8999999999999997 -7.08269831481469
-1.7999999999999996 -6.872140134110533
-1.6999999999999997 -6.660887146884439
-1.5999999999999999 -6.449131004247376
-1.4999999999999998 -6.23693633793047
-1.4 -6.024475924918728
-1.2999999999999996 -5.8119144587974345
-1.2 -5.599775498223478
-1.0999999999999999 -5.388432198920631
-0.9999999999999998 -5.178411918953885
-0.8999999999999998 -4.9705115623311675
-0.7999999999999997 -4.765707132095442
-0.6999999999999996 -4.565025108006738
-0.5999999999999995 -4.369577339976744
-0.4999999999999999 -4.180532490698647
-0.3999999999999999 -3.9991685473899334
-0.2999999999999998 -3.827007895985814
-0.19999999999999976 -3.6660868759586984
-0.09999999999999963 -3.519444898153767
0. -3.3912216363290777
0.10000000000000009 -3.287412709983252
0.20000000000000015 -3.215773121827979
0.3000000000000002 -3.1860904738390365
0.40000000000000036 -3.209943860300225
0.5 -3.300538673449173
0.6000000000000001 -3.4728580924670993
0.7000000000000001 -3.7446667042877406
0.8000000000000002 -4.138200236798761
0.9000000000000002 -4.68197290912446
1. -5.412536586479113
