-2.9999999999999996 -10.411001866065398
-2.8999999999999995 -10.131279088510743
-2.8 -9.860435862377907
-2.6999999999999997 -9.600679842775865
-2.5999999999999996 -9.353539509044225
-2.5 -9.119255818656356
-2.4 -8.896528299722164
-2.2999999999999994 -8.683005670563364
-2.1999999999999997 -8.476052995709702
-2.1 -8.273344263131131
-1.9999999999999996 -8.073136800017531
-1.8999999999999997 -7.874322949278106
-1.7999999999999996 -7.676231240475766
-1.6999999999999997 -7.478509322864467
-1.5999999999999999 -7.280940552446758
-1.4999999999999998 -7.083386982535537
-1.4 -6.88594301839479
-1.2999999999999996 -6.688576842966796
-1.2 -6.491563077074246
-1.0999999999999999 -6.294991963307611
-0.9999999999999998 -6.099452266226419
-0.8999999999999998 -5.905275320284424
-0.7999999999999997 -5.71308138948512
-0.6999999999999996 -5.523618138923437
-0.5999999999999995 -5.337805669696771
-0.4999999999999999 -5.156820007196257
-0.3999999999999999 -4.982253544808827
-0.2999999999999998 -4.816194670790408
-0.19999999999999976 -4.6613175961962865
-0.09999999999999963 -4.5211382941216
0. -4.4003635314677805
0.10000000000000009 -4.30516101968562
0.20000000000000015 -4.243192477976035
0.3000000000000002 -4.224414452922412
0.40000000000000036 -4.260281652639674
0.5 -4.364281530718975
0.6000000000000001 -4.551671045459204
0.7000000000000001 -4.840925867680325
0.8000000000000002 -5.254988429245656
0.9000000000000002 -5.823118441312098
1. -6.582381904788072
