-2.9999999999999996 -9.501833480090799
-2.8999999999999995 -9.2070077584786
-2.8 -8.914972407427076
-2.6999999999999997 -8.62704361899083
-2.5999999999999996 -8.344994443413981
-2.5 -8.070935750219927
-2.4 -7.806997691377436
-2.2999999999999994 -7.55473279562599
-2.1999999999999997 -7.314544798258943
-2.1 -7.085390654979757
-1.9999999999999996 -6.865115893670901
-1.8999999999999997 -6.651117081626369
-1.7999999999999996 -6.441159349099462
-1.6999999999999997 -6.233498088899042
-1.5999999999999999 -6.02704616111197
-1.4999999999999998 -5.821196030898652
-1.4 -5.615626698138965
-1.2999999999999996 -5.41025802626695
-1.2 -5.205166885713564
-1.0999999999999999 -5.000373784655194
-0.9999999999999998 -4.796124556696267
-0.8999999999999998 -4.592910881963868
-0.7999999999999997 -4.391182189531697
-0.6999999999999996 -4.191585075453684
-0.5999999999999995 -3.995161424260371
-0.4999999999999999 -3.803221020122252
-0.3999999999999999 -3.617356265526135
-0.2999999999999998 -3.4398570929423693
-0.19999999999999976 -3.2737019482423007
-0.09999999999999963 -3.122951881496449
0. -2.992755715733595
0.10000000000000009 -2.889629699658846
0.20000000000000015 -2.821740911842202
0.3000000000000002 -2.798668602139177
0.40000000000000036 -2.831969647058633
0.5 -2.93482007324614
0.6000000000000001 -3.122644297004506
0.7000000000000001 -3.414153455139825
0.8000000000000002 -3.832787490542268
0.9000000000000002 -4.40842855976528
1. -5.178750552710286
