-2.9999999999999996 -9.363575117028738
-2.8999999999999995 -9.065399351393532
-2.8 -8.76821738686873
-2.6999999999999997 -8.472591643365693
-2.5999999999999996 -8.179316654663877
-2.5 -7.889568816809588
-2.4 -7.604934625826621
-2.2999999999999994 -7.327408667133194
-2.1999999999999997 -7.059158413051307
-2.1 -6.8020952771185295
-1.9999999999999996 -6.557158379377108
-1.8999999999999997 -6.323920672735786
-1.7999999999999996 -6.100616528732655
-1.6999999999999997 -5.884772142120211
-1.5999999999999999 -5.673990483747401
-1.4999999999999998 -5.466336478684049
-1.4 -5.260514500649274
-1.2999999999999996 -5.055845261231486
-1.2 -4.85201570851772
-1.0999999999999999 -4.648942612569206
-0.9999999999999998 -4.4467670255533625
-0.8999999999999998 -4.245723585780816
-0.7999999999999997 -4.046475549033432
-0.6999999999999996 -3.8494313637618776
-0.5999999999999995 -3.6556547047960293
-0.4999999999999999 -3.4663862672046086
-0.3999999999999999 -3.283432777463819
-0.2999999999999998 -3.108819632738743
-0.19999999999999976 -2.945672257181159
-0.09999999999999963 -2.7979289499831985
0. -2.6706874479096268
0.10000000000000009 -2.570356413933128
0.20000000000000015 -2.50516645583002
0.3000000000000002 -2.4846856544063294
0.40000000000000036 -2.5202333206003638
0.5 -2.6254690981726982
0.6000000000000001 -2.815666019604447
0.7000000000000001 -3.110225126642646
0.8000000000000002 -3.53314208055522
0.9000000000000002 -4.115079460523718
1. -4.894516387746794
