-2.9999999999999996 -10.175322986101051
-2.8999999999999995 -9.877441716551159
-2.8 -9.580733378597493
-2.6999999999999997 -9.285827529463834
-2.5999999999999996 -8.99366263164651
-2.5 -8.705546897416042
-2.4 -8.423265445226738
-2.2999999999999994 -8.148966446252949
-2.1999999999999997 -7.884892627250617
-2.1 -7.63283464696016
-1.9999999999999996 -7.393439571690209
-1.8999999999999997 -7.165905284565873
-1.7999999999999996 -6.948169665356764
-1.6999999999999997 -6.7376739070607155
-1.5999999999999999 -6.532020663545691
-1.4999999999999998 -6.329407338881344
-1.4 -6.128673480545156
-1.2999999999999996 -5.929123854377586
-1.2 -5.730474764662165
-1.0999999999999999 -5.532717976461395
-0.9999999999999998 -5.335956393716177
-0.8999999999999998 -5.140488939031897
-0.7999999999999997 -4.946705171760289
-0.6999999999999996 -4.755426162616431
-0.5999999999999995 -4.567482135481962
-0.4999999999999999 -4.38420901281094
-0.3999999999999999 -4.2071856799810465
-0.2999999999999998 -4.038820725995549
-0.19999999999999976 -3.8820393979185446
-0.09999999999999963 -3.7405668262008187
0. -3.619490942739597
0.10000000000000009 -3.5251586319665043
0.20000000000000015 -3.4653655569550335
0.3000000000000002 -3.449729806591153
0.40000000000000036 -3.4894942768964996
0.5 -3.5980293301794988
0.6000000000000001 -3.7910979310270982
0.7000000000000001 -4.088017751228265
0.8000000000000002 -4.51295127481908
0.9000000000000002 -5.0965986318591545
1. -5.877419910432317
