-2.9999999999999996 -10.478849336960698
-2.8999999999999995 -10.179263261278042
-2.8 -9.879882454340844
-2.6999999999999997 -9.58081855122058
-2.5999999999999996 -9.282242870805243
-2.5 -8.984425930620459
-2.4 -8.687773087865736
-2.2999999999999994 -8.392901218146163
-2.1999999999999997 -8.10072888278647
-2.1 -7.812564311712971
-1.9999999999999996 -7.530192383913385
-1.8999999999999997 -7.255826953300467
-1.7999999999999996 -6.9918875318236635
-1.6999999999999997 -6.7404444700892
-1.5999999999999999 -6.502594831913506
-1.4999999999999998 -6.277936406164698
-1.4 -6.06471229889763
-1.2999999999999996 -5.8605017882146
-1.2 -5.6629094197146825
-1.0999999999999999 -5.470133504284609
-0.9999999999999998 -5.28109290627834
-0.8999999999999998 -5.0953627792313405
-0.7999999999999997 -4.912958094294765
-0.6999999999999996 -4.734371742145565
-0.5999999999999995 -4.560515267467335
-0.4999999999999999 -4.392687259447576
-0.3999999999999999 -4.232699098388799
-0.2999999999999998 -4.083142897713777
-0.19999999999999976 -3.947453191350498
-0.09999999999999963 -3.8299562560536735
0. -3.7363852380198415
0.10000000000000009 -3.6732786836839453
0.20000000000000015 -3.648043030082223
0.3000000000000002 -3.669107489661602
0.40000000000000036 -3.7454899643659556
0.5 -3.888271228105059
0.6000000000000001 -4.111415063519596
0.7000000000000001 -4.433711401695219
0.8000000000000002 -4.879870855373196
0.9000000000000002 -5.483096368175857
1. -6.284121041528931
