-2.9999999999999996 -9.434160271729528
-2.8999999999999995 -9.139747149833722
-2.8 -8.848321736012318
-2.6999999999999997 -8.56129390330016
-2.5999999999999996 -8.280499233051511
-2.5 -8.008074036148905
-2.4 -7.746088166015462
-2.2999999999999994 -7.495948086708485
-2.1999999999999997 -7.257762426599454
-2.1 -7.030279278850563
-1.9999999999999996 -6.811151809511184
-1.8999999999999997 -6.597877468228988
-1.7999999999999996 -6.388225003467478
-1.6999999999999997 -6.1806291572748675
-1.5999999999999999 -5.974056978538372
-1.4999999999999998 -5.768018477390766
-1.4 -5.562187325766476
-1.2999999999999996 -5.35652002474729
-1.2 -5.151043192652197
-1.0999999999999999 -4.945900061613383
-0.9999999999999998 -4.741322338878465
-0.8999999999999998 -4.5377305224570925
-0.7999999999999997 -4.33554979495463
-0.6999999999999996 -4.135602878643709
-0.5999999999999995 -3.938771035227652
-0.4999999999999999 -3.7464291620330075
-0.3999999999999999 -3.5601792867919904
-0.2999999999999998 -3.3823232457982804
-0.19999999999999976 -3.215873865724668
-0.09999999999999963 -3.0648356756854422
0. -2.9344294404726767
0.10000000000000009 -2.831136063176568
0.20000000000000015 -2.7629594838696114
0.3000000000000002 -2.7396565028296895
0.40000000000000036 -2.772788599767645
0.5 -2.875383987455638
0.6000000000000001 -3.0629126473830888
0.7000000000000001 -3.3541371393474866
0.8000000000000002 -3.772295430492382
0.9000000000000002 -4.3472901386546585
1. -5.116738184316018
