-2.9999999999999996 -8.764159015602113
-2.8999999999999995 -8.546717407819928
-2.8 -8.333683055433852
-2.6999999999999997 -8.123179225867336
-2.5999999999999996 -7.9138001571222425
-2.5 -7.704738554962614
-2.4 -7.495543585277444
-2.2999999999999994 -7.28590768389722
-2.1999999999999997 -7.075658021598974
-2.1 -6.864786594874168
-1.9999999999999996 -6.653119457469147
-1.8999999999999997 -6.440702370271122
-1.7999999999999996 -6.227623054574231
-1.6999999999999997 -6.014027800689669
-1.5999999999999999 -5.799885189195194
-1.4999999999999998 -5.585463087602412
-1.4 -5.371267734051725
-1.2999999999999996 -5.157438284317241
-1.2 -4.944502262058328
-1.0999999999999999 -4.733271601379392
-0.9999999999999998 -4.524410205604911
-0.8999999999999998 -4.318690945214378
-0.7999999999999997 -4.117021930648337
-0.6999999999999996 -3.920058609328318
-0.5999999999999995 -3.7283510741675414
-0.4999999999999999 -3.542574933952096
-0.3999999999999999 -3.3636907072414095
-0.2999999999999998 -3.192983726445032
-0.19999999999999976 -3.032395636303931
-0.09999999999999963 -2.885084927824032
0. -2.7553656704789895
0.10000000000000009 -2.649347121994319
0.20000000000000015 -2.5749344118139113
0.3000000000000002 -2.541928277503065
0.40000000000000036 -2.5618463688252446
0.5 -2.6477848945682805
0.6000000000000001 -2.8146059570556634
0.7000000000000001 -3.079943033916944
0.8000000000000002 -3.4658566568952707
0.9000000000000002 -4.000741410929891
1. -4.721146553341641
