-2.9999999999999996 -9.427257961232158
-2.8999999999999995 -9.12896355716933
-2.8 -8.83161398726834
-2.6999999999999997 -8.53572550613008
-2.5999999999999996 -8.242048916886711
-2.5 -7.951706662684618
-2.4 -7.666218031538878
-2.2999999999999994 -7.387532189164791
-2.1999999999999997 -7.117812316694951
-2.1 -6.859047317301518
-1.9999999999999996 -6.612379159985711
-1.8999999999999997 -6.377583433651041
-1.7999999999999996 -6.1530856484410155
-1.6999999999999997 -5.936446103972539
-1.5999999999999999 -5.725220653555548
-1.4999999999999998 -5.517406437862769
-1.4 -5.311607965773569
-1.2999999999999996 -5.10706779993455
-1.2 -4.903423992941254
-1.0999999999999999 -4.70058917063288
-0.9999999999999998 -4.498682963190488
-0.8999999999999998 -4.297999281571566
-0.7999999999999997 -4.098954950117158
-0.6999999999999996 -3.90229259705929
-0.5999999999999995 -3.708905298374048
-0.4999999999999999 -3.5199954460312455
-0.3999999999999999 -3.3373000225150866
-0.2999999999999998 -3.1632390779909976
-0.19999999999999976 -3.0004830287848026
-0.09999999999999963 -2.853206632829243
0. -2.726448573484482
0.10000000000000009 -2.6266593163392753
0.20000000000000015 -2.5618702513023504
0.3000000000000002 -2.5418181122622867
0.40000000000000036 -2.5778860869577302
0.5 -2.683254311638145
0.6000000000000001 -2.8737399032474995
0.7000000000000001 -3.1684718253046356
0.8000000000000002 -3.591706575045647
0.9000000000000002 -4.174009122905625
1. -4.953952536721063
