-2.9999999999999996 -10.482693625151462
-2.8999999999999995 -10.183138569376858
-2.8 -9.883810440412404
-2.6999999999999997 -9.584829789415135
-2.5999999999999996 -9.286390007162817
-2.5 -8.98877715708939
-2.4 -8.692445934455868
-2.2999999999999994 -8.398067964654132
-2.1999999999999997 -8.1066414315755
-2.1 -7.8195709068448
-1.9999999999999996 -7.538749802462845
-1.8999999999999997 -7.266470720601449
-1.7999999999999996 -7.005121992902062
-1.6999999999999997 -6.756624852808806
-1.5999999999999999 -6.521745579276994
-1.4999999999999998 -6.299751643136475
-1.4 -6.088665416035384
-1.2999999999999996 -5.885987575081537
-1.2 -5.689418078439471
-1.0999999999999999 -5.4973203770798404
-0.9999999999999998 -5.3087035065839325
-0.8999999999999998 -5.123220375063718
-0.7999999999999997 -4.940991971617958
-0.6999999999999996 -4.762538576795378
-0.5999999999999995 -4.588765215279032
-0.4999999999999999 -4.420932310463431
-0.3999999999999999 -4.2609971021576705
-0.2999999999999998 -4.111421295281546
-0.19999999999999976 -3.975569684945233
-0.09999999999999963 -3.858038778726613
0. -3.764161805258129
0.10000000000000009 -3.700648905758589
0.20000000000000015 -3.674849483754251
0.3000000000000002 -3.6950608808718433
0.40000000000000036 -3.7705431346927947
0.5 -3.912224242989101
0.6000000000000001 -4.134262064753798
0.7000000000000001 -4.455750406883996
0.8000000000000002 -4.901484186970251
0.9000000000000002 -5.504122737610906
1. -6.3049389457257785
