-2.9999999999999996 -10.482595121059317
-2.8999999999999995 -10.18304534711706
-2.8 -9.883724472670346
-2.6999999999999997 -9.584759708003382
-2.5999999999999996 -9.286334363965983
-2.5 -8.988755387701927
-2.4 -8.692465631846272
-2.2999999999999994 -8.398159797278122
-2.1999999999999997 -8.106837702812292
-2.1 -7.819927767178171
-1.9999999999999996 -7.5393318192094885
-1.8999999999999997 -7.267338937640242
-1.7999999999999996 -7.006350319029863
-1.6999999999999997 -6.758250519090455
-1.5999999999999999 -6.523775035307446
-1.4999999999999998 -6.30212702743238
-1.4 -6.091310461127991
-1.2999999999999996 -5.888814237098081
-1.2 -5.692372419914394
-1.0999999999999999 -5.5003293038759935
-0.9999999999999998 -5.311729741956932
-0.8999999999999998 -5.126285794660447
-0.7999999999999997 -4.944054136852428
-0.6999999999999996 -4.765599699170018
-0.5999999999999995 -4.591788509559583
-0.4999999999999999 -4.423988522472905
-0.3999999999999999 -4.263931481957012
-0.2999999999999998 -4.114329423345151
-0.19999999999999976 -3.9784614922966153
-0.09999999999999963 -3.8608048329641576
0. -3.766857286099314
0.10000000000000009 -3.7032606149823404
0.20000000000000015 -3.6772573456124085
0.3000000000000002 -3.697330546805177
0.40000000000000036 -3.772540505366972
0.5 -3.91402004733915
0.6000000000000001 -4.135932165689706
0.7000000000000001 -4.457118434125513
0.8000000000000002 -4.902606709109241
0.9000000000000002 -5.505184992270323
1. -6.305947381365094
