-2.9999999999999996 -10.48065722958504
-2.8999999999999995 -10.181170921289086
-2.8 -9.881952476935266
-2.6999999999999997 -9.583149404058442
-2.5999999999999996 -9.284982793730562
-2.5 -8.987801259620149
-2.4 -8.692136581601808
-2.2999999999999994 -8.398772202738272
-2.1999999999999997 -8.108871862770513
-2.1 -7.824027662496776
-1.9999999999999996 -7.546309770968383
-1.8999999999999997 -7.278087118775227
-1.7999999999999996 -7.0216475972326835
-1.6999999999999997 -6.7785003003063995
-1.5999999999999999 -6.548813737560973
-1.4999999999999998 -6.3312520093520765
-1.4 -6.123508120323228
-1.2999999999999996 -5.923094913575083
-1.2 -5.727920803963415
-1.0999999999999999 -5.536572698746434
-0.9999999999999998 -5.348281263238591
-0.8999999999999998 -5.162915129169253
-0.7999999999999997 -4.980596906654541
-0.6999999999999996 -4.801930086913509
-0.5999999999999995 -4.627865651140706
-0.4999999999999999 -4.459577643829556
-0.3999999999999999 -4.299108877183653
-0.2999999999999998 -4.148851636500659
-0.19999999999999976 -4.012288877291241
-0.09999999999999963 -3.893609275137352
0. -3.7984030604204673
0.10000000000000009 -3.733223218596891
0.20000000000000015 -3.7052790688263437
0.3000000000000002 -3.722781766465608
0.40000000000000036 -3.795288558320024
0.5 -3.933800521861102
0.6000000000000001 -4.153037862661514
0.7000000000000001 -4.471819316975691
0.8000000000000002 -4.915539620656671
0.9000000000000002 -5.516633990295228
1. -6.316150996041774
