-2.9999999999999996 -10.486778265047814
-2.8999999999999995 -10.191260529073167
-2.8 -9.89818038520554
-2.6999999999999997 -9.608763343836744
-2.5999999999999996 -9.324679999829984
-2.5 -9.048058137108594
-2.4 -8.781257286329794
-2.2999999999999994 -8.526415718547009
-2.1999999999999997 -8.284779066084104
-2.1 -8.056122939461513
-1.9999999999999996 -7.83880848494938
-1.8999999999999997 -7.630318629166793
-1.7999999999999996 -7.42805979430435
-1.6999999999999997 -7.229909813842932
-1.5999999999999999 -7.0343664365027525
-1.4999999999999998 -6.8405493608689065
-1.4 -6.647945112615232
-1.2999999999999996 -6.456329186400278
-1.2 -6.265660680894219
-1.0999999999999999 -6.0760893070083135
-0.9999999999999998 -5.887767997419877
-0.8999999999999998 -5.701163672626866
-0.7999999999999997 -5.516801224503749
-0.6999999999999996 -5.335423862149751
-0.5999999999999995 -5.158043718598631
-0.4999999999999999 -4.986123933743797
-0.3999999999999999 -4.82126823095712
-0.2999999999999998 -4.665557607140382
-0.19999999999999976 -4.5219649707214185
-0.09999999999999963 -4.39384502577567
0. -4.28576310756143
0.10000000000000009 -4.203669995812977
0.20000000000000015 -4.154891764416874
0.3000000000000002 -4.149052607714513
0.40000000000000036 -4.197239697594766
0.5 -4.3131028177591055
0.6000000000000001 -4.512545259634564
0.7000000000000001 -4.8149618806836125
0.8000000000000002 -5.244391236215116
0.9000000000000002 -5.8314130688875405
1. -6.614260497873792
