-2.9999999999999996 -10.48126380824107
-2.8999999999999995 -10.181660861626204
-2.8 -9.882255105375847
-2.6999999999999997 -9.583157601143203
-2.5999999999999996 -9.284523603962032
-2.5 -8.986620595881572
-2.4 -8.689829354877062
-2.2999999999999994 -8.39474488006635
-2.1999999999999997 -8.102246167454426
-2.1 -7.813605513577306
-1.9999999999999996 -7.530547614469159
-1.8999999999999997 -7.255262216763054
-1.7999999999999996 -6.99015708104001
-1.6999999999999997 -6.737387620995911
-1.5999999999999999 -6.4981822205592294
-1.4999999999999998 -6.2722920934645385
-1.4 -6.058104501092487
-1.2999999999999996 -5.853215874338667
-1.2 -5.655213778391476
-1.0999999999999999 -5.462247940459068
-0.9999999999999998 -5.273130490397297
-0.8999999999999998 -5.087419636108582
-0.7999999999999997 -4.905095639198173
-0.6999999999999996 -4.726642946331764
-0.5999999999999995 -4.552951406051664
-0.4999999999999999 -4.385277332474251
-0.3999999999999999 -4.2255754248478326
-0.2999999999999998 -4.076345171424881
-0.19999999999999976 -3.9409675857240516
-0.09999999999999963 -3.823969121216016
0. -3.7308844257243843
0.10000000000000009 -3.668389491231622
0.20000000000000015 -3.643991989745162
0.3000000000000002 -3.665939608279572
0.40000000000000036 -3.74345734115375
0.5 -3.8873236206274155
0.6000000000000001 -4.111572151665628
0.7000000000000001 -4.43481208218829
0.8000000000000002 -4.881886352903693
0.9000000000000002 -5.485609193177267
1. -6.287180502440249
