-2.9999999999999996 -8.773180397415686
-2.8999999999999995 -8.476469733774156
-2.8 -8.181573627836299
-2.6999999999999997 -7.889405392155301
-2.5999999999999996 -7.601295973884771
-2.5 -7.318990111788625
-2.4 -7.044580127308367
-2.2999999999999994 -6.78020736800867
-2.1999999999999997 -6.527464691308893
-2.1 -6.286773398011224
-1.9999999999999996 -6.057119316288753
-1.8999999999999997 -5.836300614967538
-1.7999999999999996 -5.621793053666613
-1.6999999999999997 -5.4113095569734995
-1.5999999999999999 -5.203186470969775
-1.4999999999999998 -4.996329395937968
-1.4 -4.79018468913978
-1.2999999999999996 -4.5844755677621
-1.2 -4.379131589511908
-1.0999999999999999 -4.174251137626135
-0.9999999999999998 -3.9700744951835145
-0.8999999999999998 -3.766951264199639
-0.7999999999999997 -3.565318964135153
-0.6999999999999996 -3.3659122312078495
-0.5999999999999995 -3.1696819113690324
-0.4999999999999999 -2.9778484203588342
-0.3999999999999999 -2.7920419388768454
-0.2999999999999998 -2.614719442041619
-0.19999999999999976 -2.4486415017287406
-0.09999999999999963 -2.297910229412703
0. -2.167642548445412
0.10000000000000009 -2.064440654412739
0.20000000000000015 -1.996535614664806
0.3000000000000002 -1.9735437750304448
0.40000000000000036 -2.0071025080303726
0.5 -2.1103220606713697
0.6000000000000001 -2.298821709247256
0.7000000000000001 -2.591477723682324
0.8000000000000002 -3.011900752097993
0.9000000000000002 -3.590293064007256
1. -4.364610961738809
