-2.9999999999999996 -10.382821655323761
-2.8999999999999995 -10.083410863741621
-2.8 -9.784311874286296
-2.6999999999999997 -9.48568848192079
-2.5999999999999996 -9.187807557067883
-2.5 -8.891071872072217
-2.4 -8.596092600546049
-2.2999999999999994 -8.30376750166926
-2.1999999999999997 -8.0154023618228
-2.1 -7.732746435833564
-1.9999999999999996 -7.457982440746641
-1.8999999999999997 -7.193451657521859
-1.7999999999999996 -6.941171322729717
-1.6999999999999997 -6.702130620225716
-1.5999999999999999 -6.4758317654120585
-1.4999999999999998 -6.260483307807824
-1.4 -6.053570393308297
-1.2999999999999996 -5.852706986197165
-1.2 -5.656042299512463
-1.0999999999999999 -5.462441288279738
-0.9999999999999998 -5.2713289726689805
-0.8999999999999998 -5.0826251031709395
-0.7999999999999997 -4.896601192014776
-0.6999999999999996 -4.713823048797669
-0.5999999999999995 -4.535229292672265
-0.4999999999999999 -4.362011010893935
-0.3999999999999999 -4.196050255085403
-0.2999999999999998 -4.039743194936718
-0.19999999999999976 -3.8964658847444977
-0.09999999999999963 -3.770252576517533
0. -3.666482715727012
0.10000000000000009 -3.591381021478127
0.20000000000000015 -3.5523773682126674
0.3000000000000002 -3.5579779411833776
0.40000000000000036 -3.6180183340516106
0.5 -3.7445400491277163
0.6000000000000001 -3.9530244678189046
0.7000000000000001 -4.26248333052905
0.8000000000000002 -4.698261959553271
0.9000000000000002 -5.292571182256407
1. -6.085689085878756
