-2.9999999999999996 -8.433575023342355
-2.8999999999999995 -8.138251002242567
-2.8 -7.8454642489585895
-2.6999999999999997 -7.5564457870508
-2.5999999999999996 -7.272881894602222
-2.5 -6.996831836680863
-2.4 -6.730469305711171
-2.2999999999999994 -6.47553196788412
-2.1999999999999997 -6.232707146371365
-2.1 -6.001181154740588
-1.9999999999999996 -5.778896365715572
-1.8999999999999997 -5.563281918108134
-1.7999999999999996 -5.351949126594517
-1.6999999999999997 -5.143128372473564
-1.5999999999999999 -4.9356044160250745
-1.4999999999999998 -4.72871369142993
-1.4 -4.522167649489014
-1.2999999999999996 -4.315824227150253
-1.2 -4.1097061788644025
-1.0999999999999999 -3.9039397056735345
-0.9999999999999998 -3.6988183789064935
-0.8999999999999998 -3.4946368936600463
-0.7999999999999997 -3.2919024069953893
-0.6999999999999996 -3.091431942957538
-0.5999999999999995 -2.894082517038913
-0.4999999999999999 -2.701054572935685
-0.3999999999999999 -2.5142017699520496
-0.2999999999999998 -2.335619835139851
-0.19999999999999976 -2.1685885627095547
-0.09999999999999963 -2.0168858663403695
0. -1.8858130952572931
0.10000000000000009 -1.7819025124982475
0.20000000000000015 -1.713269691872237
0.3000000000000002 -1.6896435139287647
0.40000000000000036 -1.7224585205287235
0.5 -1.8250390794429603
0.6000000000000001 -2.0127050348771096
0.7000000000000001 -2.304162160616541
0.8000000000000002 -2.7229014203200537
0.9000000000000002 -3.2988269846904026
1. -4.069660746171776
