-2.9999999999999996 -10.479313205013076
-2.8999999999999995 -10.179722006855592
-2.8 -9.880339679391275
-2.6999999999999997 -9.581268269635736
-2.5999999999999996 -9.282685061411359
-2.5 -8.98485482312047
-2.4 -8.688177012202594
-2.2999999999999994 -8.393270507569813
-2.1999999999999997 -8.101043779906346
-2.1 -7.812801712261715
-1.9999999999999996 -7.530315149841917
-1.8999999999999997 -7.255797657878399
-1.7999999999999996 -6.991662266261021
-1.6999999999999997 -6.740010184623544
-1.5999999999999999 -6.501932169343765
-1.4999999999999998 -6.277079078854052
-1.4 -6.0637010026065905
-1.2999999999999996 -5.8593858161107315
-1.2 -5.661725632249805
-1.0999999999999999 -5.468923054513889
-0.9999999999999998 -5.279879614842519
-0.8999999999999998 -5.094141678007596
-0.7999999999999997 -4.911765110233603
-0.6999999999999996 -4.733211796065414
-0.5999999999999995 -4.5593750850661525
-0.4999999999999999 -4.391582506707194
-0.3999999999999999 -4.23166519546829
-0.2999999999999998 -4.082146276787617
-0.19999999999999976 -3.946483642336256
-0.09999999999999963 -3.8291193503895053
0. -3.7356273516008454
0.10000000000000009 -3.672618133760582
0.20000000000000015 -3.647600706380304
0.3000000000000002 -3.66872506115278
0.40000000000000036 -3.7452852548098554
0.5 -3.8882743553900436
0.6000000000000001 -4.111687645982772
0.7000000000000001 -4.4340393658876
0.8000000000000002 -4.880474012761936
0.9000000000000002 -5.483666992725905
1. -6.284854381950041
