-2.9999999999999996 -10.486417855833993
-2.8999999999999995 -10.191852463689516
-2.8 -9.900222724159343
-2.6999999999999997 -9.61293256089659
-2.5999999999999996 -9.33187257999446
-2.5 -9.059311671625018
-2.4 -8.797589164624439
-2.2999999999999994 -8.548523201367615
-2.1999999999999997 -8.312731911463468
-2.1 -8.089326079068055
-1.9999999999999996 -7.876152588754605
-1.8999999999999997 -7.6705983164135265
-1.7999999999999996 -7.4702158013536435
-1.6999999999999997 -7.273130749330515
-1.5999999999999999 -7.078172366874225
-1.4999999999999998 -6.88458051323767
-1.4 -6.692007344193333
-1.2999999999999996 -6.50029189222718
-1.2 -6.3094547025414744
-1.0999999999999999 -6.1196107912599595
-0.9999999999999998 -5.931017633605717
-0.8999999999999998 -5.74406689140453
-0.7999999999999997 -5.559365908966974
-0.6999999999999996 -5.37759762037543
-0.5999999999999995 -5.199960791042672
-0.4999999999999999 -5.027578610792884
-0.3999999999999999 -4.862383324690777
-0.2999999999999998 -4.70620181590914
-0.19999999999999976 -4.561845813593247
-0.09999999999999963 -4.432767743755164
0. -4.323577700423497
0.10000000000000009 -4.2400862983442
0.20000000000000015 -4.189953692910367
0.3000000000000002 -4.182553573664974
0.40000000000000036 -4.229332346146106
0.5 -4.34403268716214
0.6000000000000001 -4.542406672620727
0.7000000000000001 -4.843658008653002
0.8000000000000002 -5.271867292522915
0.9000000000000002 -5.857253728226255
1. -6.637959733930178
