-2.9999999999999996 -8.381183673301102
-2.8999999999999995 -8.086122971922476
-2.8 -7.793729752550171
-2.6999999999999997 -7.505302463030043
-2.5999999999999996 -7.2225715761306635
-2.5 -6.947635578771027
-2.4 -6.68266447141897
-2.2999999999999994 -6.4292929666734056
-2.1999999999999997 -6.188002872542806
-2.1 -5.957829992554855
-1.9999999999999996 -5.736559092417053
-1.8999999999999997 -5.521592168836364
-1.7999999999999996 -5.310641597247355
-1.6999999999999997 -5.1020036201523125
-1.5999999999999999 -4.894524781926277
-1.4999999999999998 -4.687619999037021
-1.4 -4.480993754489607
-1.2999999999999996 -4.274514280572146
-1.2 -4.0683270153330895
-1.0999999999999999 -3.862409040359541
-0.9999999999999998 -3.6570906437849087
-0.8999999999999998 -3.4527602244507047
-0.7999999999999997 -3.2498892410497935
-0.6999999999999996 -3.0491998867001042
-0.5999999999999995 -2.8516872854393354
-0.4999999999999999 -2.658508179493608
-0.3999999999999999 -2.4715507735311135
-0.2999999999999998 -2.2928634609025376
-0.19999999999999976 -2.1256949268629826
-0.09999999999999963 -1.9738556756381187
0. -1.8426969834759153
0.10000000000000009 -1.7387030741253608
0.20000000000000015 -1.6700285108787345
0.3000000000000002 -1.6464170324078986
0.40000000000000036 -1.6791143646449458
0.5 -1.7815784202381308
0.6000000000000001 -1.9690245267446544
0.7000000000000001 -2.2603430229940775
0.8000000000000002 -2.6787819042641496
0.9000000000000002 -3.2542990022419844
1. -4.0245481317560365
