-2.9999999999999996 -10.231304882006858
-2.8999999999999995 -9.932052968649517
-2.8 -9.633199973178204
-2.6999999999999997 -9.334968389183716
-2.5999999999999996 -9.037693703493089
-2.5 -8.741898223674104
-2.4 -8.448354760397816
-2.2999999999999994 -8.158188495354864
-2.1999999999999997 -7.872955530182935
-2.1 -7.594655847238149
-1.9999999999999996 -7.325571251558802
-1.8999999999999997 -7.067840663581165
-1.7999999999999996 -6.822815717367683
-1.6999999999999997 -6.5904966076176335
-1.5999999999999999 -6.3694582482434114
-1.4999999999999998 -6.157317028124876
-1.4 -5.9515672872646075
-1.2999999999999996 -5.7501878842339735
-1.2 -5.551707518989669
-1.0999999999999999 -5.355402451386978
-0.9999999999999998 -5.160931122660062
-0.8999999999999998 -4.968388909208464
-0.7999999999999997 -4.778125160098596
-0.6999999999999996 -4.590716750182066
-0.5999999999999995 -4.407083648600297
-0.4999999999999999 -4.228492325298738
-0.3999999999999999 -4.056680299094328
-0.2999999999999998 -3.8940157984547192
-0.19999999999999976 -3.743758785258994
-0.09999999999999963 -3.609835147667139
0. -3.4974706025587787
0.10000000000000009 -3.412846409554166
0.20000000000000015 -3.363463428459883
0.3000000000000002 -3.358371849028936
0.40000000000000036 -3.4079154006874046
0.5 -3.524993297477561
0.6000000000000001 -3.7249763720928444
0.7000000000000001 -4.02766003690317
0.8000000000000002 -4.45783059649799
0.9000000000000002 -5.047219988555888
1. -5.835568288855569
