-2.9999999999999996 -10.464076233595177
-2.8999999999999995 -10.177384570758248
-2.8 -9.897152566245689
-2.6999999999999997 -9.625676146679462
-2.5999999999999996 -9.365229726852435
-2.5 -9.117481118502797
-2.4 -8.882811305328286
-2.2999999999999994 -8.660115106741966
-2.1999999999999997 -8.447103839648028
-2.1 -8.241134962549243
-1.9999999999999996 -8.039808200877836
-1.8999999999999997 -7.841364295589807
-1.7999999999999996 -7.644619414328875
-1.6999999999999997 -7.448860479626283
-1.5999999999999999 -7.253713428667045
-1.4999999999999998 -7.058996677231934
-1.4 -6.86463946608156
-1.2999999999999996 -6.670710861763795
-1.2 -6.47720923693242
-1.0999999999999999 -6.284451987868496
-0.9999999999999998 -6.092770533996745
-0.8999999999999998 -5.902653892385599
-0.7999999999999997 -5.714598141170816
-0.6999999999999996 -5.529562297416252
-0.5999999999999995 -5.348404200592571
-0.4999999999999999 -5.172205362856537
-0.3999999999999999 -5.002595460628668
-0.2999999999999998 -4.8414250280283175
-0.19999999999999976 -4.6914842791711004
-0.09999999999999963 -4.556083030255895
0. -4.44001253162845
0.10000000000000009 -4.3492909100338855
0.20000000000000015 -4.291736075832985
0.3000000000000002 -4.277129273099988
0.40000000000000036 -4.317213024575533
0.5 -4.425459769540607
0.6000000000000001 -4.617397135104554
0.7000000000000001 -4.9117075961341214
0.8000000000000002 -5.331652872510754
0.9000000000000002 -5.906803562625991
1. -6.674557583064161
