-2.9999999999999996 -8.319168877869169
-2.8999999999999995 -8.037259700876564
-2.8 -7.763366890620019
-2.6999999999999997 -7.499576711808989
-2.5999999999999996 -7.247390523158738
-2.5 -7.007112334605173
-2.4 -6.777567012962935
-2.2999999999999994 -6.556535836978923
-2.1999999999999997 -6.341489719783638
-2.1 -6.1301075936066205
-1.9999999999999996 -5.920731343279164
-1.8999999999999997 -5.712282589102873
-1.7999999999999996 -5.504117079133519
-1.6999999999999997 -5.295908146339582
-1.5999999999999999 -5.087466669928807
-1.4999999999999998 -4.878748802682105
-1.4 -4.669714171249608
-1.2999999999999996 -4.460554237633217
-1.2 -4.251271444783673
-1.0999999999999999 -4.042237036026861
-0.9999999999999998 -3.8338411396511503
-0.8999999999999998 -3.6263367859098103
-0.7999999999999997 -3.420573788660964
-0.6999999999999996 -3.217076508870055
-0.5999999999999995 -3.017105195555654
-0.4999999999999999 -2.8221939773867097
-0.3999999999999999 -2.6341124144690657
-0.2999999999999998 -2.455176058613091
-0.19999999999999976 -2.2885111840168686
-0.09999999999999963 -2.1377897100676626
0. -2.0077273736818477
0.10000000000000009 -1.9045107270603905
0.20000000000000015 -1.8356692674054425
0.3000000000000002 -1.8109112531448053
0.40000000000000036 -1.8414955312020667
0.5 -1.9405991103345404
0.6000000000000001 -2.1234393218145526
0.7000000000000001 -2.4082354424745245
0.8000000000000002 -2.817878228997604
0.9000000000000002 -3.3815250392434604
1. -4.136213943867662
