-2.9999999999999996 -8.232244453930155
-2.8999999999999995 -7.9380205075442
-2.8 -7.646887240385684
-2.6999999999999997 -7.360303106724905
-2.5999999999999996 -7.080159172972353
-2.5 -6.8086417383176405
-2.4 -6.547818815589883
-2.2999999999999994 -6.29898721655089
-2.1999999999999997 -6.062076704874868
-2.1 -5.835562482929791
-1.9999999999999996 -5.616950464193265
-1.8999999999999997 -5.4037111482542874
-1.7999999999999996 -5.193694862567351
-1.6999999999999997 -4.985444182681148
-1.5999999999999999 -4.778051412215988
-1.4999999999999998 -4.571023201735467
-1.4 -4.36416303228375
-1.2999999999999996 -4.157379287655597
-1.2 -3.950826977175025
-1.0999999999999999 -3.7445485920149064
-0.9999999999999998 -3.53875242716069
-0.8999999999999998 -3.3340257253948353
-0.7999999999999997 -3.130632471736069
-0.6999999999999996 -2.929547496355913
-0.5999999999999995 -2.7316090066571785
-0.4999999999999999 -2.5379984966546516
-0.3999999999999999 -2.3506419868539576
-0.2999999999999998 -2.171633998565215
-0.19999999999999976 -2.004105121299667
-0.09999999999999963 -1.8520578852421912
0. -1.720745585258608
0.10000000000000009 -1.616633501856986
0.20000000000000015 -1.5477795349403467
0.3000000000000002 -1.5239304902461863
0.40000000000000036 -1.5564942612283053
0.5 -1.6585775677709906
0.6000000000000001 -1.845718335037924
0.7000000000000001 -2.1363715982274227
0.8000000000000002 -2.553956253366867
0.9000000000000002 -3.128206927500617
1. -3.8967524593873097
