-2.9999999999999996 -10.483328326905543
-2.8999999999999995 -10.183702700465952
-2.8 -9.884258259348442
-2.6999999999999997 -9.585095154243994
-2.5999999999999996 -9.286362151741553
-2.5 -8.988298993856821
-2.4 -8.691262924793635
-2.2999999999999994 -8.395800389786361
-2.1999999999999997 -8.102731978219275
-2.1 -7.813240081736091
-1.9999999999999996 -7.528964161620151
-1.8999999999999997 -7.252005298119215
-1.7999999999999996 -6.984775049938476
-1.6999999999999997 -6.72952248410153
-1.5999999999999999 -6.487713485434568
-1.4999999999999998 -6.2594359838085625
-1.4 -6.043306013481329
-1.2999999999999996 -5.837020124788646
-1.2 -5.638123640556987
-1.0999999999999999 -5.4446453822163425
-0.9999999999999998 -5.2552920591218015
-0.8999999999999998 -5.069471470048291
-0.7999999999999997 -4.887202063465787
-0.6999999999999996 -4.708880090936719
-0.5999999999999995 -4.535365224424838
-0.4999999999999999 -4.36794802691263
-0.3999999999999999 -4.20857879125056
-0.2999999999999998 -4.059659759600936
-0.19999999999999976 -3.924788930474405
-0.09999999999999963 -3.808382977652301
0. -3.7160639535607793
0.10000000000000009 -3.654413623286296
0.20000000000000015 -3.6312910317639786
0.3000000000000002 -3.65470703782603
0.40000000000000036 -3.733840180566829
0.5 -3.8795945344700997
0.6000000000000001 -4.105580492043499
0.7000000000000001 -4.43032205293266
0.8000000000000002 -4.878673131703405
0.9000000000000002 -5.483313328684632
1. -6.285616234639041
