-2.9999999999999996 -10.418084248899774
-2.8999999999999995 -10.118627537442658
-2.8 -9.819454886030885
-2.6999999999999997 -9.520720605280781
-2.5999999999999996 -9.222660100359565
-2.5 -8.9256443739845
-2.4 -8.630237181058021
-2.2999999999999994 -8.33727027595267
-2.1999999999999997 -8.047948494391733
-2.1 -7.763930415633656
-1.9999999999999996 -7.487320035047128
-1.8999999999999997 -7.220494863087133
-1.7999999999999996 -6.965611169711149
-1.6999999999999997 -6.723962380594873
-1.5999999999999999 -6.49543155974191
-1.4999999999999998 -6.278462528774403
-1.4 -6.070677796987179
-1.2999999999999996 -5.869568544702003
-1.2 -5.673193563163848
-1.0999999999999999 -5.480209868192016
-0.9999999999999998 -5.290015189097676
-0.8999999999999998 -5.10241707968249
-0.7999999999999997 -4.917647255374382
-0.6999999999999996 -4.736297028862295
-0.5999999999999995 -4.559164310485918
-0.4999999999999999 -4.387700145570263
-0.3999999999999999 -4.22360963182013
-0.2999999999999998 -4.069413661132954
-0.19999999999999976 -3.9284161398021533
-0.09999999999999963 -3.8048027233754698
0. -3.704027491903575
0.10000000000000009 -3.632234923314887
0.20000000000000015 -3.597027992110284
0.3000000000000002 -3.6066776198316135
0.40000000000000036 -3.670995679418538
0.5 -3.801650646082564
0.6000000000000001 -4.013527606160498
0.7000000000000001 -4.325980339464412
0.8000000000000002 -4.7641822940319525
0.9000000000000002 -5.36060785097309
1. -6.1556781788229555
