-2.9999999999999996 -10.486716873987849
-2.8999999999999995 -10.190340168314368
-2.8 -9.89595487050821
-2.6999999999999997 -9.604584523060986
-2.5999999999999996 -9.317675078539084
-2.5 -9.03714133255278
-2.4 -8.765278828577904
-2.2999999999999994 -8.50440888146006
-2.1999999999999997 -8.256301027927757
-2.1 -8.021503798236704
-1.9999999999999996 -7.799029820708784
-1.8999999999999997 -7.586686169020019
-1.7999999999999996 -7.381856940663031
-1.6999999999999997 -7.182127604187674
-1.5999999999999999 -6.985708756537091
-1.4999999999999998 -6.791465599094889
-1.4 -6.598683039805433
-1.2999999999999996 -6.40708424372463
-1.2 -6.216562625866141
-1.0999999999999999 -6.027164374381747
-0.9999999999999998 -5.83918376938326
-0.8999999999999998 -5.652842416196596
-0.7999999999999997 -5.46878599262632
-0.6999999999999996 -5.2877531752060225
-0.5999999999999995 -5.110756954933009
-0.4999999999999999 -4.9391031829795535
-0.3999999999999999 -4.774652055801335
-0.2999999999999998 -4.619551424949596
-0.19999999999999976 -4.476600064387251
-0.09999999999999963 -4.349362457317443
0. -4.242599754761779
0.10000000000000009 -4.161918032593229
0.20000000000000015 -4.114929592774903
0.3000000000000002 -4.110692985179475
0.40000000000000036 -4.1603976950307455
0.5 -4.277535012398878
0.6000000000000001 -4.47821892099317
0.7000000000000001 -4.781788763048526
0.8000000000000002 -5.212557120853403
0.9000000000000002 -5.8011983115856145
1. -6.5862160709529824
