-2.9999999999999996 -10.478235780513108
-2.8999999999999995 -10.178650800624453
-2.8 -9.879274285117797
-2.6999999999999997 -9.580218299401738
-2.5999999999999996 -9.281659115704642
-2.5 -8.983857530681634
-2.4 -8.687235885039856
-2.2999999999999994 -8.39240664095785
-2.1999999999999997 -8.100299066065348
-2.1 -7.812236417194701
-1.9999999999999996 -7.530007851272398
-1.8999999999999997 -7.25582755796721
-1.7999999999999996 -6.992118159575987
-1.6999999999999997 -6.740951532022932
-1.5999999999999999 -6.503376527825626
-1.4999999999999998 -6.278957518969579
-1.4 -6.0659313969690425
-1.2999999999999996 -5.861840986367962
-1.2 -5.664329144657273
-1.0999999999999999 -5.471589313048224
-0.9999999999999998 -5.282569494716531
-0.8999999999999998 -5.096823967190476
-0.7999999999999997 -4.914380209825077
-0.6999999999999996 -4.735783176592156
-0.5999999999999995 -4.561890995952103
-0.4999999999999999 -4.393980040654525
-0.3999999999999999 -4.233955989193677
-0.2999999999999998 -4.084346897258176
-0.19999999999999976 -3.948537543987517
-0.09999999999999963 -3.83106471586906
0. -3.7373651757523216
0.10000000000000009 -3.674034322739549
0.20000000000000015 -3.648633202314846
0.3000000000000002 -3.6694924333070444
0.40000000000000036 -3.7456465526873735
0.5 -3.888119089885695
0.6000000000000001 -4.111121331321611
0.7000000000000001 -4.433116469048577
0.8000000000000002 -4.879200301580088
0.9000000000000002 -5.48216751662755
1. -6.283132824545009
