-2.9999999999999996 -8.966004962998406
-2.8999999999999995 -8.744583108314373
-2.8 -8.529104184405638
-2.6999999999999997 -8.31727444675653
-2.5999999999999996 -8.107393542837714
-2.5 -7.898313474819716
-2.4 -7.689380453045386
-2.2999999999999994 -7.48016160475798
-2.1999999999999997 -7.270479342751837
-2.1 -7.0601132113192815
-1.9999999999999996 -6.849121962792733
-1.8999999999999997 -6.63745644858404
-1.7999999999999996 -6.424992989561115
-1.6999999999999997 -6.211892177189548
-1.5999999999999999 -5.998379144759126
-1.4999999999999998 -5.784547034067621
-1.4 -5.57057626319885
-1.2999999999999996 -5.356919402030562
-1.2 -5.143938398030982
-1.0999999999999999 -4.932395435128085
-0.9999999999999998 -4.722831274075876
-0.8999999999999998 -4.516096573685336
-0.7999999999999997 -4.313245792488546
-0.6999999999999996 -4.115007816428835
-0.5999999999999995 -3.9221036446928954
-0.4999999999999999 -3.7354641096714256
-0.3999999999999999 -3.5559863637530653
-0.2999999999999998 -3.3849424423570666
-0.19999999999999976 -3.224426678122424
-0.09999999999999963 -3.077406770216191
0. -2.948234608397968
0.10000000000000009 -2.842887113272304
0.20000000000000015 -2.7693003585391236
0.3000000000000002 -2.7372648596972735
0.40000000000000036 -2.7583522946627212
0.5 -2.8456634269590495
0.6000000000000001 -3.014104061588212
0.7000000000000001 -3.281342378816776
0.8000000000000002 -3.6694697858095404
0.9000000000000002 -4.206910169152881
1. -4.930206692988921
