-2.9999999999999996 -9.010099756099372
-2.8999999999999995 -8.712679861851402
-2.8 -8.416690302194219
-2.6999999999999997 -8.122883547270382
-2.5999999999999996 -7.832349245278446
-2.5 -7.546595306936272
-2.4 -7.267550368695433
-2.2999999999999994 -6.997367641744246
-2.1999999999999997 -6.738034280518354
-2.1 -6.490701139289917
-1.9999999999999996 -6.255179306101818
-1.8999999999999997 -6.029861472320585
-1.7999999999999996 -5.812333596783692
-1.6999999999999997 -5.600122058809569
-1.5999999999999999 -5.391215073479087
-1.4999999999999998 -5.184182057461584
-1.4 -4.978213089168052
-1.2999999999999996 -4.772908409617148
-1.2 -4.568130151173102
-1.0999999999999999 -4.363927288249507
-0.9999999999999998 -4.160483454889453
-0.8999999999999998 -3.9580715428634368
-0.7999999999999997 -3.7573118267568146
-0.6999999999999996 -3.558775174424578
-0.5999999999999995 -3.3633930645685095
-0.4999999999999999 -3.172408584834908
-0.3999999999999999 -2.987608878977412
-0.2999999999999998 -2.8112154559250695
-0.19999999999999976 -2.6461706837154866
-0.09999999999999963 -2.496374136810473
0. -2.3670252945312673
0.10000000000000009 -2.264777500289661
0.20000000000000015 -2.1976277532780237
0.3000000000000002 -2.1753377076911518
0.40000000000000036 -2.209580275283168
0.5 -2.313368209856069
0.6000000000000001 -2.502539901132147
0.7000000000000001 -2.7959251074303166
0.8000000000000002 -3.2173793187846
0.9000000000000002 -3.7972842072453576
1. -4.573767203089667
