-2.9999999999999996 -8.87037355287864
-2.8999999999999995 -8.58067415767468
-2.8 -8.296128186062829
-2.6999999999999997 -8.018729609716035
-2.5999999999999996 -7.750615307835356
-2.5 -7.493627404659034
-2.4 -7.2486269685860085
-2.2999999999999994 -7.0150475524174185
-2.1999999999999997 -6.791042067722394
-2.1 -6.574113941522939
-1.9999999999999996 -6.361809929826321
-1.8999999999999997 -6.1522145085303555
-1.7999999999999996 -5.944001996932821
-1.6999999999999997 -5.736394169601512
-1.5999999999999999 -5.528925904199507
-1.4999999999999998 -5.32144371592104
-1.4 -5.113897056917011
-1.2999999999999996 -4.906253596539918
-1.2 -4.698590960337453
-1.0999999999999999 -4.491222376665519
-0.9999999999999998 -4.284302090628281
-0.8999999999999998 -4.078390026567287
-0.7999999999999997 -3.873987449337301
-0.6999999999999996 -3.671705513612431
-0.5999999999999995 -3.4727872463497826
-0.4999999999999999 -3.278410141560773
-0.3999999999999999 -3.0903777626597977
-0.2999999999999998 -2.9110755437165747
-0.19999999999999976 -2.7435403155897924
-0.09999999999999963 -2.5918809995844088
0. -2.4609720408208395
0.10000000000000009 -2.357248691497315
0.20000000000000015 -2.2885013899470352
0.3000000000000002 -2.264345907867651
0.40000000000000036 -2.296124715874955
0.5 -2.3971110221762717
0.6000000000000001 -2.5825117951105594
0.7000000000000001 -2.870719489296502
0.8000000000000002 -3.2848408229920314
0.9000000000000002 -3.8543307378313107
1. -4.616504377979188
