-2.9999999999999996 -10.269794315550058
-2.8999999999999995 -10.000463635177283
-2.8 -9.742355578710935
-2.6999999999999997 -9.496731878937116
-2.5999999999999996 -9.263435741949817
-2.5 -9.040885556637187
-2.4 -8.826616791211903
-2.2999999999999994 -8.618016596945381
-2.1999999999999997 -8.412914183183123
-2.1 -8.209737792480407
-1.9999999999999996 -8.007489742248161
-1.8999999999999997 -7.805569418297616
-1.7999999999999996 -7.6036631466240445
-1.6999999999999997 -7.40156834765177
-1.5999999999999999 -7.1992624732506885
-1.4999999999999998 -6.996662049829821
-1.4 -6.793765592373424
-1.2999999999999996 -6.59077299213441
-1.2 -6.38792534485745
-1.0999999999999999 -6.185421089315035
-0.9999999999999998 -5.983683487903214
-0.8999999999999998 -5.783284518903338
-0.7999999999999997 -5.584673750022015
-0.6999999999999996 -5.388835901640788
-0.5999999999999995 -5.196635554391908
-0.4999999999999999 -5.009602983837062
-0.3999999999999999 -4.829360680394063
-0.2999999999999998 -4.658117992013007
-0.19999999999999976 -4.498498501725067
-0.09999999999999963 -4.353913182827289
0. -4.229022611250209
0.10000000000000009 -4.129626614272161
0.20000000000000015 -4.063579559320537
0.3000000000000002 -4.0404911864135435
0.40000000000000036 -4.071904687536538
0.5 -4.171163555056714
0.6000000000000001 -4.35342762490906
0.7000000000000001 -4.636886852486356
0.8000000000000002 -5.044232595190961
0.9000000000000002 -5.604418789054285
1. -6.354263958620319
