-2.9999999999999996 -8.355740860603426
-2.8999999999999995 -8.073188435379173
-2.8 -7.7984496466151505
-2.6999999999999997 -7.5336320911011025
-2.5999999999999996 -7.280327924183591
-2.5 -7.03894671950844
-2.4 -6.808484861455443
-2.2999999999999994 -6.586766932178173
-2.1999999999999997 -6.371259366020576
-2.1 -6.159621521513948
-1.9999999999999996 -5.950164991189982
-1.8999999999999997 -5.741677951131275
-1.7999999999999996 -5.533542797394343
-1.6999999999999997 -5.32535449316047
-1.5999999999999999 -5.116980362661709
-1.4999999999999998 -4.908392529409477
-1.4 -4.69948534761941
-1.2999999999999996 -4.490338177037459
-1.2 -4.281253852332218
-1.0999999999999999 -4.072331279234996
-0.9999999999999998 -3.8639858614507423
-0.8999999999999998 -3.656558390085059
-0.7999999999999997 -3.4507111630068383
-0.6999999999999996 -3.2474417153434993
-0.5999999999999995 -3.047573635958841
-0.4999999999999999 -2.8525875786013146
-0.3999999999999999 -2.6644383402820195
-0.2999999999999998 -2.485395349207151
-0.19999999999999976 -2.31861492962303
-0.09999999999999963 -2.1677124168966557
0. -2.0377594592945534
0.10000000000000009 -1.9344288246459582
0.20000000000000015 -1.8657260860942257
0.3000000000000002 -1.8409321396885097
0.40000000000000036 -1.8716040370426288
0.5 -1.9708566708999111
0.6000000000000001 -2.1538749409226803
0.7000000000000001 -2.4389160495557918
0.8000000000000002 -2.84888183924655
0.9000000000000002 -3.4129362783725403
1. -4.168129746883173
