-2.9999999999999996 -8.294247014142751
-2.8999999999999995 -7.999658345935474
-2.8 -7.707977819411674
-2.6999999999999997 -7.420596799995337
-2.5999999999999996 -7.1393307069551755
-2.5 -6.866346049759265
-2.4 -6.603763480242846
-2.2999999999999994 -6.353012303792309
-2.1999999999999997 -6.114288988899905
-2.1 -5.886283365917491
-1.9999999999999996 -5.666606920105876
-1.8999999999999997 -5.452669016122987
-1.7999999999999996 -5.242305536005564
-1.6999999999999997 -5.033896916793903
-1.5999999999999999 -4.826461778000574
-1.4999999999999998 -4.619506855894922
-1.4 -4.412758299863917
-1.2999999999999996 -4.20609977963577
-1.2 -3.9996688683602386
-1.0999999999999999 -3.7935782057145984
-0.9999999999999998 -3.5880392774477285
-0.8999999999999998 -3.383417647723216
-0.7999999999999997 -3.18025331209471
-0.6999999999999996 -2.9793505657984385
-0.5999999999999995 -2.781546537089695
-0.4999999999999999 -2.5881892939569404
-0.3999999999999999 -2.400904552002552
-0.2999999999999998 -2.2220692384925727
-0.19999999999999976 -2.054657662456486
-0.09999999999999963 -1.9027040900232763
0. -1.7714206382313096
0.10000000000000009 -1.6673600997603373
0.20000000000000015 -1.5985147766022358
0.3000000000000002 -1.5747762053057868
0.40000000000000036 -1.6074049752610224
0.5 -1.7096615032040734
0.6000000000000001 -1.8969039543023862
0.7000000000000001 -2.1878693860526863
0.8000000000000002 -2.6058083277808723
0.9000000000000002 -3.18059758055647
1. -3.949869989541766
