-2.9999999999999996 -10.227528424405625
-2.8999999999999995 -9.929448504265013
-2.8 -9.632433012098605
-2.6999999999999997 -9.337057182850316
-2.5999999999999996 -9.044172434196767
-2.5 -8.755015548947728
-2.4 -8.471247894633146
-2.2999999999999994 -8.194970647553061
-2.1999999999999997 -7.928458126719183
-2.1 -7.673680549052743
-1.9999999999999996 -7.4316431194873855
-1.8999999999999997 -7.2018721816906055
-1.7999999999999996 -6.982596535917374
-1.6999999999999997 -6.771271000941895
-1.5999999999999999 -6.565426161899115
-1.4999999999999998 -6.363078071462061
-1.4 -6.162924415204313
-1.2999999999999996 -5.96419120689203
-1.2 -5.766502255162481
-1.0999999999999999 -5.569791232109901
-0.9999999999999998 -5.374208843068174
-0.8999999999999998 -5.179898321083253
-0.7999999999999997 -4.9875246537614935
-0.6999999999999996 -4.797574104005096
-0.5999999999999995 -4.611091328667507
-0.4999999999999999 -4.429280528120051
-0.3999999999999999 -4.25393935817316
-0.2999999999999998 -4.08720421623161
-0.19999999999999976 -3.932141684975667
-0.09999999999999963 -3.792602051398028
0. -3.6734653411664673
0.10000000000000009 -3.5811493164665156
0.20000000000000015 -3.5233381376641195
0.3000000000000002 -3.509421104802114
0.40000000000000036 -3.5507719339330803
0.5 -3.6606847607393056
0.6000000000000001 -3.8548676282369843
0.7000000000000001 -4.152773373427879
0.8000000000000002 -4.5787489915282285
0.9000000000000002 -5.163421690214182
1. -5.9456208050136885
