-2.9999999999999996 -10.48669872024887
-2.8999999999999995 -10.190267665527545
-2.8 -9.89579268189776
-2.6999999999999997 -9.604289878615825
-2.5999999999999996 -9.317186052046786
-2.5 -9.036379233147695
-2.4 -8.764153308353754
-2.2999999999999994 -8.502845311553893
-2.1999999999999997 -8.254255612509983
-2.1 -8.018979007219576
-1.9999999999999996 -7.796094424445824
-1.8999999999999997 -7.583433857836368
-1.7999999999999996 -7.378376203392664
-1.6999999999999997 -7.178513852916091
-1.5999999999999999 -6.982022294983836
-1.4999999999999998 -6.787737046667509
-1.4 -6.59493531050411
-1.2999999999999996 -6.40334123821226
-1.2 -6.212827114503397
-1.0999999999999999 -6.023454350802865
-0.9999999999999998 -5.835450522220391
-0.8999999999999998 -5.64916716750277
-0.7999999999999997 -5.465099788192693
-0.6999999999999996 -5.284081524360698
-0.5999999999999995 -5.107109224527402
-0.4999999999999999 -4.935511537834887
-0.3999999999999999 -4.771141186314481
-0.2999999999999998 -4.615995534972611
-0.19999999999999976 -4.473069856537606
-0.09999999999999963 -4.346020801658874
0. -4.239247164138835
0.10000000000000009 -4.158754203346503
0.20000000000000015 -4.111810565359221
0.3000000000000002 -4.107657989661818
0.40000000000000036 -4.15756840962993
0.5 -4.274811139423036
0.6000000000000001 -4.475653152388769
0.7000000000000001 -4.779276468312513
0.8000000000000002 -5.210099744683428
0.9000000000000002 -5.798866291533512
1. -6.584042274272531
