-2.9999999999999996 -9.60765544514814
-2.8999999999999995 -9.309084629517999
-2.8 -9.01130684002721
-2.6999999999999997 -8.714745545251777
-2.5999999999999996 -8.42006384253115
-2.5 -8.128197331059308
-2.4 -7.840512777790225
-2.2999999999999994 -7.55878842476814
-2.1999999999999997 -7.285149195013849
-2.1 -7.021737612047056
-1.9999999999999996 -6.770142284803759
-1.8999999999999997 -6.530774397855131
-1.7999999999999996 -6.3025835244009745
-1.6999999999999997 -6.0834432478232845
-1.5999999999999999 -5.8707829890704435
-1.4999999999999998 -5.662397827405293
-1.4 -5.456667014184677
-1.2999999999999996 -5.252556254755795
-1.2 -5.049551914748198
-1.0999999999999999 -4.847513386507668
-0.9999999999999998 -4.6464980941031975
-0.8999999999999998 -4.4467948359723755
-0.7999999999999997 -4.248794266601323
-0.6999999999999996 -4.053254830529409
-0.5999999999999995 -3.8610019201149717
-0.4999999999999999 -3.6733288123995043
-0.3999999999999999 -3.491921039378858
-0.2999999999999998 -3.31907573103679
-0.19999999999999976 -3.1578193179158336
-0.09999999999999963 -3.0120156808026004
0. -2.886969819733597
0.10000000000000009 -2.7888372138765205
0.20000000000000015 -2.7256380785382572
0.3000000000000002 -2.70706594328767
0.40000000000000036 -2.7443501837406035
0.5 -2.850814842972307
0.6000000000000001 -3.042221836050431
0.7000000000000001 -3.337773830345602
0.8000000000000002 -3.7617516433594655
0.9000000000000002 -4.345062704277267
1. -5.126453024129556
