-2.9999999999999996 -9.17915951197547
-2.8999999999999995 -8.886563876489856
-2.8 -8.597830421809629
-2.6999999999999997 -8.31465602111364
-2.5999999999999996 -8.0390819948009
-2.5 -7.773271649033149
-2.4 -7.518876352011235
-2.2999999999999994 -7.276534364302232
-2.1999999999999997 -7.0453613699875355
-2.1 -6.82333693012374
-1.9999999999999996 -6.607904552064562
-1.8999999999999997 -6.396686258303614
-1.7999999999999996 -6.187929407147429
-1.6999999999999997 -5.980410943667137
-1.5999999999999999 -5.773472246598822
-1.4999999999999998 -5.566699702713981
-1.4 -5.360039717703414
-1.2999999999999996 -5.153377105386086
-1.2 -4.946805872179946
-1.0999999999999999 -4.740469820510119
-0.9999999999999998 -4.534739027037678
-0.8999999999999998 -4.329883275455024
-0.7999999999999997 -4.1264861482895965
-0.6999999999999996 -3.925429675682811
-0.5999999999999995 -3.7274890483190424
-0.4999999999999999 -3.533956468744877
-0.3999999999999999 -3.346652107288901
-0.2999999999999998 -3.1678701436326895
-0.19999999999999976 -3.0005894853786503
-0.09999999999999963 -2.8489922951947264
0. -2.718013734152067
0.10000000000000009 -2.6142819130313186
0.20000000000000015 -2.5457357769469393
0.3000000000000002 -2.5219954840411427
0.40000000000000036 -2.5544199014129365
0.5 -2.6562688469984908
0.6000000000000001 -2.8428872664060023
0.7000000000000001 -3.1327514356138395
0.8000000000000002 -3.5491264380483685
0.9000000000000002 -4.121672103288511
1. -4.887859123729892
