-2.9999999999999996 -10.406948787201832
-2.8999999999999995 -10.127629372035704
-2.8 -9.857291664278131
-2.6999999999999997 -9.598151867476588
-2.5999999999999996 -9.351660338418231
-2.5 -9.11798113722622
-2.4 -8.89574149037513
-2.2999999999999994 -8.68255078844688
-2.1999999999999997 -8.475788322725556
-2.1 -8.273111767381426
-1.9999999999999996 -8.072888357021998
-1.8999999999999997 -7.874004519650588
-1.7999999999999996 -7.675792298789468
-1.6999999999999997 -7.477910511322884
-1.5999999999999999 -7.280158080289656
-1.4999999999999998 -7.08244781164046
-1.4 -6.884752750475921
-1.2999999999999996 -6.687208658177803
-1.2 -6.489959459383332
-1.0999999999999999 -6.293244473056594
-0.9999999999999998 -6.097410399796812
-0.8999999999999998 -5.902896639750436
-0.7999999999999997 -5.710543165176278
-0.6999999999999996 -5.520780954907273
-0.5999999999999995 -5.334645391589601
-0.4999999999999999 -5.153344014966893
-0.3999999999999999 -4.978556446863067
-0.2999999999999998 -4.812249614532244
-0.19999999999999976 -4.657129938141218
-0.09999999999999963 -4.516752247585153
0. -4.395761632243559
0.10000000000000009 -4.300301117253217
0.20000000000000015 -4.238163493080199
0.3000000000000002 -4.219161857507072
0.40000000000000036 -4.254832733354457
0.5 -4.358576196671517
0.6000000000000001 -4.54574732018373
0.7000000000000001 -4.83472644648194
0.8000000000000002 -5.248483831737533
0.9000000000000002 -5.81626199870612
1. -6.575099214208343
