-2.9999999999999996 -8.444446734521907
-2.8999999999999995 -8.149075029901619
-2.8 -7.85620033399237
-2.6999999999999997 -7.567066225042303
-2.5999999999999996 -7.283334351288301
-2.5 -7.007053675659816
-2.4 -6.740412967539731
-2.2999999999999994 -6.4851556084614215
-2.1999999999999997 -6.2420245091467494
-2.1 -6.0102166429906685
-1.9999999999999996 -5.787706202278181
-1.8999999999999997 -5.571946910013802
-1.7999999999999996 -5.360549914315536
-1.6999999999999997 -5.151669957134839
-1.5999999999999999 -4.944126371212484
-1.4999999999999998 -4.737254246809526
-1.4 -4.530722557226941
-1.2999999999999996 -4.3243792301614485
-1.2 -4.118323851541789
-1.0999999999999999 -3.912609930828057
-0.9999999999999998 -3.707479707731121
-0.8999999999999998 -3.5033577038878807
-0.7999999999999997 -3.3006316704663385
-0.6999999999999996 -3.1001356702392813
-0.5999999999999995 -2.9027586709704627
-0.4999999999999999 -2.7098934609141874
-0.3999999999999999 -2.5230394849851976
-0.2999999999999998 -2.3445589458463654
-0.19999999999999976 -2.177514305221335
-0.09999999999999963 -2.025846142703756
0. -1.8947271730911814
0.10000000000000009 -1.790834698496109
0.20000000000000015 -1.722236019245941
0.3000000000000002 -1.698654095321174
0.40000000000000036 -1.7315173567380098
0.5 -1.8341066603556784
0.6000000000000001 -2.0217518095121583
0.7000000000000001 -2.313246478268333
0.8000000000000002 -2.7320704965180207
0.9000000000000002 -3.3080785723838204
1. -4.079034483590395
