-2.9999999999999996 -10.367728312565303
-2.8999999999999995 -10.091808748205818
-2.8 -9.825796269686206
-2.6999999999999997 -9.571642279351199
-2.5999999999999996 -9.330296601088968
-2.5 -9.101198874853436
-2.4 -8.882495190407324
-2.2999999999999994 -8.671577444605568
-2.1999999999999997 -8.465892589527948
-2.1 -8.263424733112005
-1.9999999999999996 -8.062739292654086
-1.8999999999999997 -7.862954087839886
-1.7999999999999996 -7.663589768157507
-1.6999999999999997 -7.464322509202103
-1.5999999999999999 -7.2650676100678835
-1.4999999999999998 -7.065697829845135
-1.4 -6.866201702966907
-1.2999999999999996 -6.666792353482954
-1.2 -6.467558152965667
-1.0999999999999999 -6.268826612467057
-0.9999999999999998 -6.0708723554428365
-0.8999999999999998 -5.8743306081488535
-0.7999999999999997 -5.679610838420807
-0.6999999999999996 -5.487622621984469
-0.5999999999999995 -5.299180745297827
-0.4999999999999999 -5.115702220917048
-0.3999999999999999 -4.938682257487839
-0.2999999999999998 -4.770266327693607
-0.19999999999999976 -4.613230751208983
-0.09999999999999963 -4.471096070447088
0. -4.348360692570486
0.10000000000000009 -4.251331170166066
0.20000000000000015 -4.187534428751185
0.3000000000000002 -4.166899843962603
0.40000000000000036 -4.200966779259497
0.5 -4.302951671895507
0.6000000000000001 -4.48826064028986
0.7000000000000001 -4.7751469104463995
0.8000000000000002 -5.186486741456714
0.9000000000000002 -5.751383023150851
1. -6.506802511415688
