-2.9999999999999996 -8.361088472564742
-2.8999999999999995 -8.066138485249498
-2.8 -7.773899146452934
-2.6999999999999997 -7.485705930689492
-2.5999999999999996 -7.203304127411365
-2.5 -6.928812347526448
-2.4 -6.664368878839323
-2.2999999999999994 -6.41160075094662
-2.1999999999999997 -6.170917956104681
-2.1 -5.941249026729747
-1.9999999999999996 -5.720341347234222
-1.8999999999999997 -5.505633453038318
-1.7999999999999996 -5.29484242991358
-1.6999999999999997 -5.086241581431281
-1.5999999999999999 -4.878780183075297
-1.4999999999999998 -4.671869120800241
-1.4 -4.465183537875549
-1.2999999999999996 -4.2587205609360685
-1.2 -4.052441474940994
-1.0999999999999999 -3.8464834233137504
-0.9999999999999998 -3.6411594358337545
-0.8999999999999998 -3.4367459593925025
-0.7999999999999997 -3.2338122039087476
-0.6999999999999996 -3.033008257218259
-0.5999999999999995 -2.8354635432090536
-0.4999999999999999 -2.642220599887765
-0.3999999999999999 -2.4552068117666845
-0.2999999999999998 -2.2765332734344543
-0.19999999999999976 -2.109250105829556
-0.09999999999999963 -1.957411902336453
0. -1.826195488893407
0.10000000000000009 -1.722200107616908
0.20000000000000015 -1.653462326133549
0.3000000000000002 -1.6298304883782018
0.40000000000000036 -1.6625070982760903
0.5 -1.7649400866231473
0.6000000000000001 -1.9523715177459666
0.7000000000000001 -2.2435236910575975
0.8000000000000002 -2.661890747163621
0.9000000000000002 -3.2372331941233314
1. -4.00726375467223
