-2.9999999999999996 -10.284604595078582
-2.8999999999999995 -9.986301336577386
-2.8 -9.688938582970398
-2.6999999999999997 -9.39303018533993
-2.5999999999999996 -9.099335837405967
-2.5 -8.808979020799866
-2.4 -8.523495048344069
-2.2999999999999994 -8.24488619310842
-2.1999999999999997 -7.975430048779674
-2.1 -7.717275617247472
-1.9999999999999996 -7.471806899311223
-1.8999999999999997 -7.239025981032085
-1.7999999999999996 -7.017525201420448
-1.6999999999999997 -6.804896417749702
-1.5999999999999999 -6.598567392972513
-1.4999999999999998 -6.396421227475021
-1.4 -6.196900769853212
-1.2999999999999996 -5.99909232168116
-1.2 -5.802586854145821
-1.0999999999999999 -5.607201999536679
-0.9999999999999998 -5.413021572938535
-0.8999999999999998 -5.220353439639935
-0.7999999999999997 -5.029598801922151
-0.6999999999999996 -4.841402267636385
-0.5999999999999995 -4.6566954207290285
-0.4999999999999999 -4.476911878724105
-0.3999999999999999 -4.303569958746313
-0.2999999999999998 -4.139035550328936
-0.19999999999999976 -3.9864388644567583
-0.09999999999999963 -3.8494201137355977
0. -3.732993730755706
0.10000000000000009 -3.6434827504491842
0.20000000000000015 -3.588409821864679
0.3000000000000002 -3.577183322207946
0.40000000000000036 -3.6209099709785346
0.5 -3.73275420814301
0.6000000000000001 -3.928632005466269
0.7000000000000001 -4.227945613991108
0.8000000000000002 -4.655271665221487
0.9000000000000002 -5.241418994823976
1. -6.025322042328932
