-2.9999999999999996 -8.455027200878934
-2.8999999999999995 -8.170823750428218
-2.8 -7.893893577439788
-2.6999999999999997 -7.626364796655007
-2.5999999999999996 -7.370026538698773
-2.5 -7.1256484418948345
-2.4 -6.892584822995953
-2.2999999999999994 -6.66892667866496
-2.1999999999999997 -6.452098412436702
-2.1 -6.2397221888211085
-1.9999999999999996 -6.0298893204194615
-1.8999999999999997 -5.82130747306637
-1.7999999999999996 -5.6132179415690455
-1.6999999999999997 -5.405179819556799
-1.5999999999999999 -5.196980048927743
-1.4999999999999998 -4.988601732393118
-1.4 -4.7798920873776165
-1.2999999999999996 -4.571125153203558
-1.2 -4.36225825281333
-1.0999999999999999 -4.153598423191109
-0.9999999999999998 -3.9454743885492665
-0.8999999999999998 -3.7383875776920594
-0.7999999999999997 -3.532804844071
-0.6999999999999996 -3.3296010887191576
-0.5999999999999995 -3.1298332727412577
-0.4999999999999999 -2.9349417604225736
-0.3999999999999999 -2.746727336827511
-0.2999999999999998 -2.5675151571782564
-0.19999999999999976 -2.400524750798772
-0.09999999999999963 -2.2494195630527716
0. -2.1192230147705327
0.10000000000000009 -2.0157803906545815
0.20000000000000015 -1.9470672255745192
0.3000000000000002 -1.9224411611750138
0.40000000000000036 -1.9533701218162773
0.5 -2.052950116601566
0.6000000000000001 -2.236491498334361
0.7000000000000001 -2.5221815474574436
0.8000000000000002 -2.93297227576465
0.9000000000000002 -3.498115296311057
1. -4.25468635104303
