-2.9999999999999996 -10.321594208068111
-2.8999999999999995 -10.022250332145639
-2.8 -9.723259684010447
-2.6999999999999997 -9.424803633719426
-2.5999999999999996 -9.127188996339044
-2.5 -8.830857279537927
-2.4 -8.536503279130102
-2.2999999999999994 -8.24512491180923
-2.1999999999999997 -7.958137642805871
-2.1 -7.677418856298817
-1.9999999999999996 -7.40521912738056
-1.8999999999999997 -7.143811719370146
-1.7999999999999996 -6.894946502603957
-1.6999999999999997 -6.659168627957114
-1.5999999999999999 -6.435510776822004
-1.4999999999999998 -6.221888101509678
-1.4 -6.015733142523984
-1.2999999999999996 -5.814794705665298
-1.2 -5.617437294024827
-1.0999999999999999 -5.422658003330183
-0.9999999999999998 -5.2300712364444255
-0.8999999999999998 -5.039647514752262
-0.7999999999999997 -4.851711202526873
-0.6999999999999996 -4.6668335986469724
-0.5999999999999995 -4.485887847122032
-0.4999999999999999 -4.310179653508316
-0.3999999999999999 -4.141541095371237
-0.2999999999999998 -3.9823006132810317
-0.19999999999999976 -3.835601753816606
-0.09999999999999963 -3.705821506980747
0. -3.597860334544039
0.10000000000000009 -3.518185995856659
0.20000000000000015 -3.474104187550131
0.3000000000000002 -3.4744340232896183
0.40000000000000036 -3.529222036854542
0.5 -3.650866848684693
0.6000000000000001 -3.854981682826601
0.7000000000000001 -4.160882833993357
0.8000000000000002 -4.593735121301497
0.9000000000000002 -5.185531836093532
1. -5.976259628877603
