-2.9999999999999996 -9.002232062500935
-2.8999999999999995 -8.779974464486681
-2.8 -8.563979084104377
-2.6999999999999997 -8.351855079903835
-2.5999999999999996 -8.141843788172016
-2.5 -7.932748952777648
-2.4 -7.723820472393644
-2.2999999999999994 -7.514693303485905
-2.1999999999999997 -7.305105523142748
-2.1 -7.094865935629157
-1.9999999999999996 -6.88404299311558
-1.8999999999999997 -6.67237980900276
-1.7999999999999996 -6.4601082384367166
-1.6999999999999997 -6.247151685711706
-1.5999999999999999 -6.033789884773754
-1.4999999999999998 -5.819966549613973
-1.4 -5.606068721415307
-1.2999999999999996 -5.3924951002695165
-1.2 -5.179558200017545
-1.0999999999999999 -4.967942975880554
-0.9999999999999998 -4.758245474531649
-0.8999999999999998 -4.551404060741686
-0.7999999999999997 -4.348356298327313
-0.6999999999999996 -4.149854828915713
-0.5999999999999995 -3.956824295563773
-0.4999999999999999 -3.769934452448363
-0.3999999999999999 -3.5902666354139896
-0.2999999999999998 -3.4192660156449284
-0.19999999999999976 -3.25868963174277
-0.09999999999999963 -3.111729002595215
0. -2.9826105986523666
0.10000000000000009 -2.8774271046358804
0.20000000000000015 -2.8039758054475645
0.3000000000000002 -2.772120260223001
0.40000000000000036 -2.7934181640831612
0.5 -2.8809848292799356
0.6000000000000001 -3.0497158745796806
0.7000000000000001 -3.3172937562172433
0.8000000000000002 -3.705828014284679
0.9000000000000002 -4.243743828756712
1. -4.967568686286791
