-2.9999999999999996 -10.48592874495068
-2.8999999999999995 -10.188210343101085
-2.8 -9.891757172373477
-2.6999999999999997 -9.597250423288271
-2.5999999999999996 -9.305693304682954
-2.5 -9.018493194611786
-2.4 -8.737545751611691
-2.2999999999999994 -8.465137899345358
-2.1999999999999997 -8.203598622238017
-2.1 -7.954780313300697
-1.9999999999999996 -7.719312886070193
-1.8999999999999997 -7.496333834896681
-1.7999999999999996 -7.283710746028071
-1.6999999999999997 -7.078853074765985
-1.5999999999999999 -6.879333048603291
-1.4999999999999998 -6.683353044988416
-1.4 -6.4897343687479525
-1.2999999999999996 -6.297808067987887
-1.2 -6.1073056702407245
-1.0999999999999999 -5.918183563641356
-0.9999999999999998 -5.730586842193553
-0.8999999999999998 -5.5448238859796675
-0.7999999999999997 -5.36137138078668
-0.6999999999999996 -5.181022974432656
-0.5999999999999995 -5.004707156104726
-0.4999999999999999 -4.833839298376431
-0.3999999999999999 -4.67013935413026
-0.2999999999999998 -4.516075643536667
-0.19999999999999976 -4.37451142193477
-0.09999999999999963 -4.249238334963641
0. -4.14503723847957
0.10000000000000009 -4.067782041303223
0.20000000000000015 -4.024537223239199
0.3000000000000002 -4.024314887428023
0.40000000000000036 -4.077824858316224
0.5 -4.198433172691633
0.6000000000000001 -4.401837844617718
0.7000000000000001 -4.707929199689183
0.8000000000000002 -5.141206309662919
0.9000000000000002 -5.733005406985402
1. -6.522239178511192
