-2.9999999999999996 -10.4826399989864
-2.8999999999999995 -10.18302442335252
-2.8 -9.883602902248269
-2.6999999999999997 -9.58446923365889
-2.5999999999999996 -9.285788720716253
-2.5 -8.987804132400207
-2.4 -8.690891240627536
-2.2999999999999994 -8.395618899624933
-2.1999999999999997 -8.102837052391559
-2.1 -7.813775794144086
-1.9999999999999996 -7.530112117625581
-1.8999999999999997 -7.253997040364534
-1.7999999999999996 -6.9878421171169895
-1.6999999999999997 -6.733857346284136
-1.5999999999999999 -6.493382416457491
-1.4999999999999998 -6.2663465415847135
-1.4 -6.051226954979514
-1.2999999999999996 -5.8456784422150605
-1.2 -5.647265944615695
-1.0999999999999999 -5.454052000615264
-0.9999999999999998 -5.264848511876792
-0.8999999999999998 -5.079110883067031
-0.7999999999999997 -4.896820704752082
-0.6999999999999996 -4.718444780463615
-0.5999999999999995 -4.5448561139832915
-0.4999999999999999 -4.377355824441823
-0.3999999999999999 -4.217828154644528
-0.2999999999999998 -4.068770704109672
-0.19999999999999976 -3.933670485864101
-0.09999999999999963 -3.816923737183547
0. -3.724233858602243
0.10000000000000009 -3.662305995351084
0.20000000000000015 -3.6385179600189588
0.3000000000000002 -3.6612450502245344
0.40000000000000036 -3.7395900009992924
0.5 -3.884462368055364
0.6000000000000001 -4.109530451676812
0.7000000000000001 -4.4335579287399876
0.8000000000000002 -4.881374037033186
0.9000000000000002 -5.485477235574242
1. -6.287494539562281
