-2.9999999999999996 -10.279935019506226
-2.8999999999999995 -10.009993586386468
-2.8 -9.751187387608983
-2.6999999999999997 -9.50484415513855
-2.5999999999999996 -9.270884606858946
-2.5 -9.047850680261245
-2.4 -8.833265134741458
-2.2999999999999994 -8.62453289372591
-2.1999999999999997 -8.4194338887625
-2.1 -8.21635379599062
-1.9999999999999996 -8.014261231621889
-1.8999999999999997 -7.8125626850509295
-1.7999999999999996 -7.610885400539042
-1.6999999999999997 -7.4090488372530725
-1.5999999999999999 -7.2069756635049735
-1.4999999999999998 -7.004703522325538
-1.4 -6.802105180879646
-1.2999999999999996 -6.599400603303808
-1.2 -6.396875671941057
-1.0999999999999999 -6.19468852126631
-0.9999999999999998 -5.993303122292428
-0.8999999999999998 -5.793112248063159
-0.7999999999999997 -5.594977577793446
-0.6999999999999996 -5.3993422352508995
-0.5999999999999995 -5.207511621768753
-0.4999999999999999 -5.020747662925775
-0.3999999999999999 -4.840739805540805
-0.2999999999999998 -4.669646310117836
-0.19999999999999976 -4.510219876205431
-0.09999999999999963 -4.365763156659711
0. -4.241081535901628
0.10000000000000009 -4.14187659401348
0.20000000000000015 -4.075995110105094
0.3000000000000002 -4.053106776921133
0.40000000000000036 -4.084735772900057
0.5 -4.184200900523936
0.6000000000000001 -4.366718689143624
0.7000000000000001 -4.65046038741481
0.8000000000000002 -5.0581430306786315
0.9000000000000002 -5.618721285618565
1. -6.369032438173052
